time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:52:22.419,-0.4685127037499999,-4.275895533,-8.6768846934,9.684586627449999,6.692492,2.0743392023704206
2025-06-01 15:52:22.429,-0.4029748617999999,-3.9133240691999998,-9.06145247315,9.87858177775,6.692492,2.074326597047399
2025-06-01 15:52:22.439,0.51340754745,-2.76185664615,-8.26358342915,8.7280165665,6.692492,2.0743190647818155
2025-06-01 15:52:22.450,0.9382316254499999,-1.7711104099500001,-7.668623780299999,7.926215055849999,6.692492,2.074316615098849
2025-06-01 15:52:22.459,1.0196268204499999,-0.34222266504999993,-9.052322482,9.115997060449999,6.692492,2.0743192560510253
2025-06-01 15:52:22.469,1.5291509345,0.47315124919999996,-10.352527365599999,10.4755419832,6.692492,2.074326994017011
2025-06-01 15:52:22.480,1.6570884903999998,-0.18240368999999998,-10.0372435681,10.17474260775,6.692492,2.074339833506428
2025-06-01 15:52:22.489,0.6965663495,0.88241217365,-10.050256992649999,10.11294109945,6.692492,2.0743577769848027
2025-06-01 15:52:22.500,0.14559933255,0.73472402465,-10.61468854005,10.641088041849999,6.692492,2.074380824728324
2025-06-01 15:52:22.509,0.05790826824999999,-0.34820472154999993,-10.95870582205,10.96439367905,6.692492,2.0744089747137346
2025-06-01 15:52:22.519,-0.59450854295,0.20829324599999996,-9.7626573681,9.7829571336,6.692492,2.0744422225456236
2025-06-01 15:52:22.529,-1.25380962245,0.25034416119999997,-11.03068663305,11.104540514199998,6.692492,2.074480561420416
2025-06-01 15:52:22.539,-0.9973363049999999,-0.87268397685,-9.7731308703,9.86257732495,6.692492,2.0745239821245613
2025-06-01 15:52:22.549,-0.73501822415,-0.7748234165,-9.431055305,9.49133678255,6.692492,2.0745724730643564
2025-06-01 15:52:22.559,-0.49769729414999997,-0.12943797334999999,-9.86006682255,9.873472513100001,6.692492,2.0746260203243234
2025-06-01 15:52:22.569,0.28895294225,-0.23762493614999997,-8.48460570685,8.49284329285,6.692492,2.074684607750791
2025-06-01 15:52:22.579,0.7046470291,-1.36739024275,-9.900627126949999,10.019415078399998,6.692492,2.074748217059219
2025-06-01 15:52:22.589,0.7586620572999999,-1.5866080968499998,-7.29872674895,7.5076182006,6.692492,2.074816827965053
2025-06-01 15:52:22.599,1.1020811336499998,-1.0404267251,-5.863994240649999,6.056694913149999,6.692492,2.074890418335583
2025-06-01 15:52:22.610,0.5910664087999999,-2.63346798435,-7.5483157981,8.01633816935,6.692492,2.07496896435768
2025-06-01 15:52:22.619,0.5910664087999999,-2.63346798435,-7.5483157981,8.01633816935,6.692492,2.0750524407160933
2025-06-01 15:52:22.629,0.11597344289999999,-3.6668731480499996,-8.65698700055,9.402272787249998,6.692492,2.0751408207766118
2025-06-01 15:52:22.639,-0.5054739676,-5.613806985849999,-9.097217325699999,10.70185004525,6.692492,2.0752340767660735
2025-06-01 15:52:22.649,-0.8228563882,-4.99281068125,-9.40068410995,10.6760487491,6.692492,2.0753321799380737
2025-06-01 15:52:22.659,-1.3679884484,-3.6004330943,-8.131007327799999,8.99710123585,6.692492,2.075435100711771
2025-06-01 15:52:22.669,-1.21805457655,-3.2121191742499997,-7.786391840149999,8.510534489449999,6.692492,2.0755428087748657
2025-06-01 15:52:22.679,-0.8206106653499999,-3.8429907753999997,-10.428391609999998,11.144208413449999,6.692492,2.0756552731506646
2025-06-01 15:52:22.689,-0.51250533565,-3.0222330103,-9.098413737,9.600926096299998,6.692492,2.0757724622356415
2025-06-01 15:52:22.700,1.6228240552999997,-2.9204792099,-10.131063788649998,10.667762129849999,6.692492,2.075894343813599
2025-06-01 15:52:22.709,1.6228240552999997,-2.9204792099,-10.131063788649998,10.667762129849999,6.692492,2.076020885049977
2025-06-01 15:52:22.719,2.0223567829499998,-2.9462118594999995,-9.496750053349999,10.1468426885,6.692492,2.076152052469168
2025-06-01 15:52:22.730,2.310250607,-2.10390888435,-8.558822434049999,9.1113781283,6.692492,2.0762878119175725
2025-06-01 15:52:22.739,1.79864748315,-2.58110047335,-10.32050865335,10.789344976549998,6.692492,2.0764281285147486
2025-06-01 15:52:22.749,1.2018932173499999,-2.1646610811,-9.749938143049999,10.05939679045,6.692492,2.076572966595262
2025-06-01 15:52:22.759,0.89632781,0.21128427425000001,-10.379309326749999,10.42008537745,6.692492,2.076722289644592
2025-06-01 15:52:22.769,0.3592764294,-0.6618508084999999,-12.03445610045,12.05799206045,6.692492,2.07687606023439
2025-06-01 15:52:22.780,0.53151062335,-2.40707166245,-11.6380615008,11.89626078865,6.692492,2.077034239965277
2025-06-01 15:52:22.789,-0.0023928226,-1.6949421593999998,-9.10260117655,9.259066277299999,6.692492,2.0771967894239634
2025-06-01 15:52:22.799,-0.043247326499999995,-2.466176342,-7.296932131999999,7.702535176,6.692492,2.077363668154111
2025-06-01 15:52:22.809,0.09711525495,-3.15600552295,-8.70621638355,9.261096253849999,6.692492,2.0775348346343727
2025-06-01 15:52:22.819,0.6254877503,-0.98610769075,-9.04858614835,9.12362663415,6.692492,2.077710246256967
2025-06-01 15:52:22.829,0.4284133119,-1.6627763474000001,-10.5733927369,10.71191166815,6.692492,2.077889859303475
2025-06-01 15:52:22.839,0.5309124177,-3.2724202650999996,-10.98624289525,11.475545697,6.692492,2.078073628918815
2025-06-01 15:52:22.849,0.5102596128,-2.6961717044499998,-9.46801656885,9.85764458,6.692492,2.078261509085723
2025-06-01 15:52:22.859,-0.038157675149999994,-2.5998017549,-9.1130844854,9.476744487349999,6.692492,2.0784534525982123
2025-06-01 15:52:22.869,-0.30540850095,-3.4786246946499997,-9.27423716485,9.9098747979,6.692492,2.0786494110289393
2025-06-01 15:52:22.879,-0.4233236605499999,-2.6102752571,-8.6050607888,9.002210500499999,6.692492,2.0788493346863657
2025-06-01 15:52:22.889,-1.05734319635,0.01032640245,-10.071959109099998,10.127307841699999,6.692492,2.079053172560529
2025-06-01 15:52:22.899,-1.0316007400999998,-0.5297160063999999,-10.49932310945,10.563174207600001,6.692492,2.0792608722606882
2025-06-01 15:52:22.909,-0.6438948323499999,-3.9719776428499993,-11.72276153685,12.394124795849999,6.692492,2.079472379953761
2025-06-01 15:52:22.919,-0.7664485374,-3.4786246946499997,-11.284767127899999,11.833606101800001,6.692492,2.079687640311064
2025-06-01 15:52:22.930,0.2596212521,-1.1098578070999998,-8.57708241635,8.6524857482,6.692492,2.0799065964602077
2025-06-01 15:52:22.939,-0.21517751429999998,-0.56952119875,-9.72928533815,9.7483200458,6.692492,2.08012918993317
2025-06-01 15:52:22.949,0.23777203589999998,0.3540396783,-10.535235061749999,10.54386491375,6.692492,2.0803553606099277
2025-06-01 15:52:22.959,0.34371327584999994,-0.4469674937,-9.2555358833,9.2726975208,6.692492,2.0805850466685465
2025-06-01 15:52:22.969,0.8095389574999999,-0.59945109455,-8.719680914,8.7776774421,6.692492,2.0808181845545843
2025-06-01 15:52:22.979,1.4692911428999997,0.029027683999999998,-8.9219921035,9.04221182585,6.692492,2.0810547089766143
2025-06-01 15:52:22.989,1.06646338085,-1.9385589586999998,-8.819345897949999,9.092637620149999,6.692492,2.081294552928565
2025-06-01 15:52:22.999,1.47108575985,-2.2548920677499997,-9.8551340776,10.2162737705,6.692492,2.081537647736146
2025-06-01 15:52:23.009,1.3416477864999998,-0.9524414613,-9.464280235199999,9.606231493949998,6.692492,2.0817839231217867
2025-06-01 15:52:23.019,1.8700202818499998,-0.8484419380499999,-9.22500778185,9.45079609145,6.692492,2.082033307281416
2025-06-01 15:52:23.029,1.9710287768499999,-2.4654310366,-9.63292519525,10.136888938749998,6.692492,2.082285726969877
2025-06-01 15:52:23.039,1.14397514245,-3.6528006052999995,-8.294258630349999,9.13490428165,6.692492,2.0825411075951648
2025-06-01 15:52:23.049,0.5777489780999999,-1.4089900520499998,-9.0836056955,9.210366453399999,6.692492,2.082799373318816
2025-06-01 15:52:23.059,0.34536079304999995,-1.7498593994,-11.16670486855,11.30825405465,6.692492,2.083060447155893
2025-06-01 15:52:23.069,-0.60378563385,-1.7126039360499998,-11.209353989399998,11.355492687699998,6.692492,2.0833242510711782
2025-06-01 15:52:23.080,-0.5904682031499999,-1.6054662847999999,-8.14327544695,8.32101117155,6.692492,2.083590706074563
2025-06-01 15:52:23.089,-0.6492786832,-1.35766204595,-8.4459969258,8.57902413305,6.522735,2.0838597323202173
2025-06-01 15:52:23.099,-0.8439602989999999,-2.03386979005,-8.74646287515,9.01940155795,6.522735,2.0841312492119726
2025-06-01 15:52:23.109,-0.6271352675,-1.7616862192999998,-9.5594439668,9.7406316322,6.522735,2.0844051755155864
2025-06-01 15:52:23.119,-0.7897883643999999,-1.9220935933499999,-9.630081266749999,9.85173117005,6.522735,2.0846814294773703
2025-06-01 15:52:23.129,-0.7089815683999999,-4.1665121589,-9.34217763605,10.2537155602,6.522735,2.0849599289472476
2025-06-01 15:52:23.139,-0.5261267725,-2.4973026491,-8.175451065599999,8.564539711,6.522735,2.0852405915021825
2025-06-01 15:52:23.149,-1.0025730561,-1.7229303385,-8.376860043299999,8.610778065749999,6.522735,2.085523334563925
2025-06-01 15:52:23.159,-0.6759135446,-3.53428724005,-9.8567815948,10.493056660099999,6.522735,2.0858080755067405
2025-06-01 15:52:23.169,-0.3371330137,-3.45677547845,-9.890143818099999,10.482269345099999,6.522735,2.086094731755099
2025-06-01 15:52:23.180,-0.0154160538,-2.7042523840499997,-8.8735080259,9.2764436611,6.522735,2.0863832208715407
2025-06-01 15:52:23.189,-0.07856107315000001,-2.8981788878,-8.22333693755,8.719455361049999,6.522735,2.0866734606320674
2025-06-01 15:52:23.199,0.22460170494999998,-4.71583165865,-9.2824649442,10.414113127599999,6.522735,2.0869653690864736
2025-06-01 15:52:23.209,0.21472640839999999,-2.7958268817499996,-9.30895270585,9.72210687035,6.522735,2.0872588646022687
2025-06-01 15:52:23.219,0.35793291834999996,-2.99694165995,-9.84390546335,10.29622738795,6.522735,2.0875538658898747
2025-06-01 15:52:23.229,1.01888151505,-3.71041467405,-10.081383299749998,10.790717907549999,6.522735,2.0878502920072792
2025-06-01 15:52:23.239,0.16205489125,-3.6207818930499998,-9.548078059449999,10.212841443,6.522735,2.0881480623449664
2025-06-01 15:52:23.249,0.8788229397499999,-1.7842807408999999,-9.5429884081,9.74805526625,6.522735,2.0884470965923905
2025-06-01 15:52:23.259,0.9808709396499999,-0.9083017296499999,-9.2030114659,9.299597161749999,6.522735,2.088747314687324
2025-06-01 15:52:23.269,0.43230655194999995,-3.0240276272499997,-12.2497807145,12.6249243036,6.522735,2.089048636753364
2025-06-01 15:52:23.280,1.04671278775,-1.214455536,-8.768910297,8.914274269949999,6.522735,2.0893509830340165
2025-06-01 15:52:23.289,0.28700141889999997,-0.76165308555,-9.42418084335,9.459259230399999,6.522735,2.0896542738291046
2025-06-01 15:52:23.299,0.9184712257,-0.84650022135,-10.40474777685,10.47945483655,6.522735,2.089958429436257
2025-06-01 15:52:23.309,0.35733471269999995,0.41614519275,-10.1122056007,10.1270724821,6.522735,2.0902633701019586
2025-06-01 15:52:23.319,-0.1747741163,0.06120330265,-12.3588698891,12.360252626749999,6.522735,2.0905690159892947
2025-06-01 15:52:23.329,-0.30376098375,-1.3027448059499998,-12.0015351764,12.0758499701,6.522735,2.0908752871692595
2025-06-01 15:52:23.339,-0.09142739794999999,-0.89663181615,-8.98529402925,9.0303751993,6.522735,2.091182103639256
2025-06-01 15:52:23.349,-0.44352535955,-0.7986143493999999,-7.5300656224499996,7.58527706195,6.522735,2.091489385367346
2025-06-01 15:52:23.359,-1.1207824151999999,-1.42424919945,-10.5621739293,10.716530600299999,6.522735,2.0917970523577814
2025-06-01 15:52:23.369,-1.0722983376,-0.25931724595,-8.685416478899999,8.755200600299998,6.522735,2.0921050247344644
2025-06-01 15:52:23.379,-0.40386726694999997,-2.2243639663,-8.228269682499999,8.53318785095,6.522735,2.0924132228411985
2025-06-01 15:52:23.389,-0.34850872769999997,-2.9526450219,-9.55001977615,10.00212595445,6.522735,2.092721567357558
2025-06-01 15:52:23.399,-0.22146357694999996,-3.7369024357,-9.5401444796,10.248312096049998,6.522735,2.093029979425754
2025-06-01 15:52:23.409,0.10115559475,-2.53261639575,-9.854231865800001,10.174987774,6.522735,2.09333838077913
2025-06-01 15:52:23.419,0.08858346945,-1.6663655812999998,-10.046971764899999,10.184608097649999,6.522735,2.0936466938625897
2025-06-01 15:52:23.429,0.36047284069999996,-3.5435643309500002,-9.52713105505,10.1711827938,6.522735,2.093954841941234
2025-06-01 15:52:23.439,0.13751865295,-3.62392002105,-7.9700017481,8.75628913845,6.522735,2.094262749199014
2025-06-01 15:52:23.449,0.2434598929,-3.547457571,-8.57288517015,9.28106259325,6.522735,2.0945703408277234
2025-06-01 15:52:23.459,0.27188937124999996,-2.8012205392499996,-9.55884576115,9.9645566783,6.522735,2.094877543102086
2025-06-01 15:52:23.469,0.9051537949999999,-2.9743471383499998,-11.454755599,11.869184628,6.522735,2.0951842834367413
2025-06-01 15:52:23.480,0.93778051955,-1.7477705829499999,-11.197232969999998,11.37154617375,6.522735,2.095490490425438
2025-06-01 15:52:23.489,0.4106044355,-0.12898686745,-8.103774260749999,8.115199008,6.522735,2.0957960938671536
2025-06-01 15:52:23.499,0.7719794879999999,-0.51984070985,-9.591472485699999,9.6365242358,6.522735,2.0961010247875604
2025-06-01 15:52:23.509,0.6789045728499999,-2.51839675325,-10.83331799515,11.142884515699999,6.522735,2.096405215466739
2025-06-01 15:52:23.519,1.06048132435,-4.17564215005,-8.7160916801,9.722695269349998,6.522735,2.096708599480413
2025-06-01 15:52:23.529,1.3615552859999998,-1.6780354947999998,-7.05122651625,7.3749146128,6.522735,2.0970111117514767
2025-06-01 15:52:23.539,0.1623588974,-0.91683351515,-9.588922756699999,9.634023540049999,6.522735,2.0973126886014923
2025-06-01 15:52:23.549,0.46881670989999996,-3.2471387214,-11.672933948199999,12.1252166462,6.522735,2.097613267796491
2025-06-01 15:52:23.559,0.11776805985,-3.5104963071499995,-11.40298629365,11.93170202175,6.522735,2.097912788589401
2025-06-01 15:52:23.569,0.29283637565,-2.6087846462999997,-9.2066006998,9.573555736149999,6.522735,2.098211191760308
2025-06-01 15:52:23.580,0.6842884237,-2.642303776,-7.966559613949999,8.421166487999999,6.522735,2.0985084196497596
2025-06-01 15:52:23.589,-0.24450920445,-3.0135541250499998,-10.441414841199999,10.87034790555,6.522735,2.0988044161803696
2025-06-01 15:52:23.599,0.23791913565,-1.9201518766499999,-9.932940038699998,10.119629234749999,6.522735,2.0990991268665518
2025-06-01 15:52:23.609,-0.7939758039499999,-3.8172581257999996,-9.428221183149999,10.2026033004,6.522735,2.09939249881427
2025-06-01 15:52:23.619,-0.38217495714999994,-4.1092020963,-8.981096783049999,9.88391659535,6.522735,2.099684480711265
2025-06-01 15:52:23.629,-0.6913295984,-2.38447714085,-6.734295201549999,7.1773498419,6.522735,2.0999750228050678
2025-06-01 15:52:23.639,-0.72738865045,-2.7255033946,-8.8049791557,9.2458076865,6.522735,2.1002640768645446
2025-06-01 15:52:23.649,-0.35523608959999997,-1.93900025795,-11.060018323199998,11.234311913649998,6.522735,2.1005515961241468
2025-06-01 15:52:23.659,-0.028135278849999997,-2.0926802701,-11.514909590099998,11.703560116149998,6.522735,2.1008375352154007
2025-06-01 15:52:23.669,0.26590731475,-1.1619311186,-8.994120014249999,9.0727595406,6.522735,2.1011218500920257
2025-06-01 15:52:23.679,0.7220047995999999,-1.7989416826499998,-9.3258691771,9.52518933835,6.522735,2.101404497954163
2025-06-01 15:52:23.689,0.98387177455,-0.87597901125,-9.2703439248,9.36347767985,6.522735,2.1016854371762803
2025-06-01 15:52:23.699,1.0308554347,-1.1923121202999998,-11.714376851099999,11.8199356317,6.522735,2.1019646272426056
2025-06-01 15:52:23.709,0.43649399149999996,-1.3814529788499998,-11.295691735999998,11.3882272854,6.522735,2.1022420286930976
2025-06-01 15:52:23.719,0.50726858455,-0.8940820871499999,-9.09991415445,9.15779300275,6.522735,2.102517603082068
2025-06-01 15:52:23.729,0.5264209719999999,-0.12449542174999999,-10.1692214638,10.1835980127,6.522735,2.10279131295074
2025-06-01 15:52:23.739,0.4514589394,-1.3500324722500001,-10.7992006598,10.89260900105,6.522735,2.1030631218154054
2025-06-01 15:52:23.749,0.6184563822499999,-1.2921242039999998,-10.7752528205,10.870053706049998,6.522735,2.1033329941735848
2025-06-01 15:52:23.759,0.0905349928,0.52223353245,-9.858723311499999,9.872962567299998,6.522735,2.1036008955293646
2025-06-01 15:52:23.769,0.01675956485,-2.3560476625,-9.540742685249999,9.827361644799998,6.522735,2.103866792437605
2025-06-01 15:52:23.779,0.3675140154,-2.7189133258,-8.1666250806,8.6151812516,6.522735,2.104130652566424
2025-06-01 15:52:23.789,0.38456777974999995,-1.7278630834499997,-9.4195422979,9.584421504349999,6.522735,2.1043924447747258
2025-06-01 15:52:23.799,0.26471090345,-2.33389444015,-10.8063791276,11.0587042321,6.522735,2.104652139197421
2025-06-01 15:52:23.809,0.4659727814,-2.9777892724999995,-10.7236306149,11.13914818205,6.522735,2.104909707331561
2025-06-01 15:52:23.819,0.29852423265,-1.97940365595,-10.7566986387,10.9413774715,6.522735,2.1051651221203285
2025-06-01 15:52:23.829,-0.0903780864,-3.6501135831999996,-9.322574142699999,10.0120797042,6.522735,2.105418358033092
2025-06-01 15:52:23.839,-0.04653255425,-4.31734824255,-7.1065850555,8.31536254115,6.522735,2.105669391138691
2025-06-01 15:52:23.849,-0.30944884074999995,-1.16957049895,-7.89787383735,7.989997507449999,6.522735,2.1059181991676694
2025-06-01 15:52:23.859,-0.43618998535,-2.1737812655999997,-11.053428254399998,11.273597353549999,6.522735,2.1061647615599313
2025-06-01 15:52:23.869,-0.1400585753,-3.3438028704500002,-11.354198209899998,11.837165915749999,6.522735,2.1064090594994567
2025-06-01 15:52:23.879,-0.6575064625499999,-2.5420405863999997,-9.52832746635,9.883485102749999,6.522735,2.1066510759413974
2025-06-01 15:52:23.889,-0.18868975265,-2.0395576470499996,-8.991874291399998,9.2222128866,6.522735,2.1068907956337193
2025-06-01 15:52:23.899,-0.6976058544,-2.76993732575,-10.18403931195,10.577040810699998,6.522735,2.1071282051320055
2025-06-01 15:52:23.909,-1.0706606270499999,-2.558358852,-11.850846192499999,12.171033315,6.522735,2.1073632928071793
2025-06-01 15:52:23.919,-0.36990683799999996,-2.7178640142499995,-11.1052073664,11.43893747255,6.522735,2.1075960488471353
2025-06-01 15:52:23.929,-0.08544534145,-2.3424262256499997,-8.95895336735,9.2605176615,6.522735,2.1078264652520953
2025-06-01 15:52:23.939,-0.2765279167,-2.24277104835,-10.07404792555,10.324392086749999,6.522735,2.108054535822993
2025-06-01 15:52:23.949,-0.1506889839,-3.2945734874499997,-10.1021832044,10.6268978193,6.522735,2.108280256143194
2025-06-01 15:52:23.959,0.5974995712,-3.4332885517,-9.48821826785,10.107959321249998,6.522735,2.1085036235537133
2025-06-01 15:52:23.969,0.45325355635000003,-2.4860838415,-10.899306943000001,11.1884265983,6.522735,2.1087246371198853
2025-06-01 15:52:23.979,0.70195020035,-2.1697409257999998,-10.11325491225,10.367188307349998,6.522735,2.1089432975862996
2025-06-01 15:52:23.989,0.32606130585,-2.5001465776,-9.323172348349999,9.6580792525,6.522735,2.1091596073195915
2025-06-01 15:52:23.999,0.9237177834499999,-2.4108079961,-8.191161318899999,8.588389483799999,6.522735,2.1093735702422585
