time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:47:19.844,-2.25728489035,-1.3718816884499998,-18.959980977,19.14310055245,6.56589,1.8903063724764146
2025-06-01 15:47:19.854,-2.25728489035,-1.3718816884499998,-18.959980977,19.14310055245,6.56589,1.821062012873832
2025-06-01 15:47:19.864,-0.4381415087,-5.31782267555,-9.68648911755,11.0589003651,6.56589,1.7679434110283674
2025-06-01 15:47:19.874,-0.97175075515,4.8464660432999995,-10.77300709765,11.85285655575,6.56589,1.732434438288343
2025-06-01 15:47:19.884,-1.1656772589,-5.3438593313,-6.06316730215,8.16563460895,6.56589,1.7155254421252741
2025-06-01 15:47:19.894,-1.0696113155,-0.9973363049999999,-8.99366890835,9.11179981425,6.56589,1.7176937915117272
2025-06-01 15:47:19.904,-1.6748973667999998,2.0168160257,-10.20169128195,10.533156051949998,6.56589,1.7389095327094464
2025-06-01 15:47:19.914,0.25543381255,-8.20507695525,-16.36811280195,18.31130049945,6.56589,1.778664003620369
2025-06-01 15:47:19.924,-0.67964987825,0.22550391675,-4.2214293989,4.281730489749999,6.56589,1.8360096809721342
2025-06-01 15:47:19.934,-1.6690624100499998,3.72732133865,-11.60364996595,12.301353886849999,6.56589,1.909594561526805
2025-06-01 15:47:19.944,1.05853960765,-8.3975128482,-4.40248957785,9.540468099049999,6.56589,1.9976871585483196
2025-06-01 15:47:19.954,0.9323966686999999,-4.7483014768,-15.377503858849998,16.120896962099998,6.56589,2.0982097695366164
2025-06-01 15:47:19.963,1.0374356968499998,1.3682826479,-12.473038908399998,12.590679481799999,6.56589,2.208772127357196
2025-06-01 15:47:19.974,-0.08454312964999999,-2.98048610125,-3.19072106395,4.36704834475,6.56589,2.3266647826290914
2025-06-01 15:47:19.984,3.0271657552499995,1.3938780044,-10.8603941558,11.36022929965,6.56589,2.448810007377496
2025-06-01 15:47:19.994,-0.25812083464999996,0.47510277254999994,-13.57527694845,13.586034843499998,6.56589,2.5717236309710096
2025-06-01 15:47:20.004,1.1339527461499999,-5.4387288634,-8.93067098875,10.51772038485,6.56589,2.6915421224727454
2025-06-01 15:47:20.014,0.89288567585,-1.3286343619499998,-2.73777151375,3.17142157675,6.56589,2.804132827021233
2025-06-01 15:47:20.024,1.15580196235,-0.7860422241,-13.564352340349998,13.636176244949999,6.56589,2.905266981744246
2025-06-01 15:47:20.034,-0.26830013735,-4.1503507997,-7.937522123299999,8.961120637,6.56589,2.9908261558694202
2025-06-01 15:47:20.044,1.28464173005,-6.5447032371,-8.6764335875,10.9436722276,6.56589,3.0570313564084253
2025-06-01 15:47:20.054,-0.1315267898,0.9500486387,-10.3800644388,10.424282623649999,6.56589,3.100684128577734
2025-06-01 15:47:20.064,0.16295710305,-9.322574142699999,-14.940862767599999,17.61153718205,6.56589,3.119393736854289
2025-06-01 15:47:20.074,1.2529172172999998,-5.5427283866499995,-6.1833281846,8.3979247275,6.56589,3.1117673580221545
2025-06-01 15:47:20.084,0.12539763355,2.7277393108,-3.04856386555,4.0926876977,6.56589,3.077544649684405
2025-06-01 15:47:20.095,0.60513895155,-10.290274751399998,-5.2982191821999995,11.58995988255,6.747154,3.0176650459151952
2025-06-01 15:47:20.103,0.60513895155,-10.290274751399998,-5.2982191821999995,11.58995988255,6.747154,2.9342745797833714
2025-06-01 15:47:20.115,1.3377643531,-0.9279052229999999,-12.0624344729,12.17180804035,6.747154,2.830657901941416
2025-06-01 15:47:20.124,-1.10612147345,5.1505310332,-10.523565148249999,11.7684703325,6.747154,2.7110488545574447
2025-06-01 15:47:20.133,1.03174783985,-6.12975445565,-9.78061334425,11.5887340513,6.747154,2.5803328539937405
2025-06-01 15:47:20.144,-0.0706274933,-5.81088142425,-11.9090584669,13.251304459049999,6.747154,2.4437372482213817
2025-06-01 15:47:20.154,-0.34775361564999996,1.3688808535499999,-10.935817100949999,11.02664629325,6.747154,2.3065677593496248
2025-06-01 15:47:20.164,-0.0948695321,-0.07212791075,-4.6166177805999995,4.61815742465,6.747154,2.1739625075898625
2025-06-01 15:47:20.174,1.13918949725,-1.8326079121,-13.596675058749998,13.7668302429,6.747154,2.0506435016450637
2025-06-01 15:47:20.184,0.8595136459,-1.28015028435,-7.466322397449999,7.6238760363499996,6.747154,1.9406988521165134
2025-06-01 15:47:20.194,-0.3582369245,-0.7188568649499999,-10.7623864957,10.7923163915,6.747154,1.8474233290772604
2025-06-01 15:47:20.204,-0.28955114789999997,1.1329034346,-12.32265393065,12.378012469899998,6.747154,1.7732118281002263
2025-06-01 15:47:20.214,-0.09232960974999999,-1.2725207106499998,-10.420467836799999,10.49828360455,6.747154,1.7195010507329487
2025-06-01 15:47:20.224,0.6188976814999999,-3.6586355620499997,-12.530054771499998,13.067939717349999,6.747154,1.6867683967820308
2025-06-01 15:47:20.234,0.05761406875,0.22356220005,-3.6825834013499996,3.6898109023999996,6.747154,1.674585080821675
2025-06-01 15:47:20.244,-0.6332644237499999,4.03423025705,-5.91263522465,7.185763947599999,6.747154,1.6817031300891039
2025-06-01 15:47:20.254,-0.11162909695,-2.7965819938,-13.2571394158,13.5493579725,6.747154,1.7061762779864416
2025-06-01 15:47:20.264,0.9876081082,-9.228901021899999,-12.8821527331,15.877584168949998,6.747154,1.7455419896039244
2025-06-01 15:47:20.274,0.6649889364999999,0.47150373199999995,-6.39835859915,6.45007887125,6.747154,1.797055153919507
2025-06-01 15:47:20.284,0.0068842683,-0.4566956905,-7.7210010979499994,7.73449504835,6.747154,1.8579047319461142
2025-06-01 15:47:20.294,0.11896447114999999,-4.8946461147499996,-11.231046299199999,12.25186953095,6.747154,1.925365936080051
2025-06-01 15:47:20.304,1.8399432863,-7.681195905599999,-12.15401877725,14.49504265195,6.747154,1.9969023347638633
2025-06-01 15:47:20.314,0.6326662181,8.60087334925,-2.56642972495,8.9978759612,6.747154,2.070230921094627
2025-06-01 15:47:20.324,-0.5804458068499999,-8.875606649,-14.7773074589,17.24767124045,6.747154,2.1433442254866097
2025-06-01 15:47:20.334,2.5658315192999996,-8.40095498235,-2.34122981435,9.0907057101,6.747154,2.214508126588625
2025-06-01 15:47:20.344,0.65301501685,7.446718904099999,-10.003126232749999,12.487690043499999,6.747154,2.282247797360261
2025-06-01 15:47:20.354,-0.6500239885999999,-0.18300189565,-15.515620717449998,15.530311079149998,6.747154,2.345302320858778
2025-06-01 15:47:20.364,0.4517531389,-12.029072249599999,-14.1391102902,18.5692448144,6.747154,2.4025671142130096
2025-06-01 15:47:20.374,-0.35449078419999996,-1.47467499375,-6.63777815225,6.808845354849999,6.747154,2.4530703937515916
2025-06-01 15:47:20.384,-2.2837726519999997,4.3186917536,-3.23426258995,5.8589438159,6.747154,2.4959593550680146
2025-06-01 15:47:20.394,-2.4248805388499997,-6.448637293699999,-9.28994741815,11.565815910249999,6.747154,2.530446213033544
2025-06-01 15:47:20.404,-0.043541526000000004,0.07377542795,-14.3650555062,14.36532028575,6.747154,2.5557394116765257
2025-06-01 15:47:20.414,-0.8285442451999999,-0.05596655155,-8.78088421665,8.8200617834,6.747154,2.5710139959122533
2025-06-01 15:47:20.424,-0.88166686825,-5.9970214479,-8.363091506699998,10.32874623935,6.747154,2.5754327882961072
2025-06-01 15:47:20.434,-1.46539790285,-0.79966366095,-12.823793358949999,12.93199993505,6.747154,2.5682065542340746
2025-06-01 15:47:20.444,-1.68881300315,-2.07666601065,-11.138128290449998,11.45523612485,6.747154,2.5486775742097545
2025-06-01 15:47:20.454,-0.25782663515,-3.7045797172999997,-6.64046517435,7.6082932695,6.747154,2.516409868764127
2025-06-01 15:47:20.464,-0.089632781,-0.22820074549999997,-4.4982515151,4.504929843749999,6.747154,2.471282249460958
2025-06-01 15:47:20.474,-0.15801455144999998,-6.0681000471,-15.213360151149999,16.379655229,6.747154,2.413588458118343
2025-06-01 15:47:20.484,0.7658405250999999,-2.9418773201999997,-0.6711278994,3.1131308491499996,6.747154,2.3441384674221237
2025-06-01 15:47:20.494,-0.51864429855,-3.7627919916999994,-12.93437314435,13.48056432275,6.747154,2.2643396176482846
2025-06-01 15:47:20.504,1.5484504217,-7.3995783375499995,-13.03493053345,15.068545350599999,6.747154,2.1762283253513823
2025-06-01 15:47:20.514,0.00508965135,3.0870255468499996,-5.3049563507499995,6.137776295349999,6.747154,2.082428200908475
2025-06-01 15:47:20.524,-0.75282710055,-4.4592014348,-7.061248912549999,8.3852545357,6.747154,1.9860308106225044
2025-06-01 15:47:20.534,1.21385733035,-2.3862717578,-7.82918806075,8.27429229095,6.747154,1.8904250869041828
2025-06-01 15:47:20.544,-0.47061132684999996,0.7089815683999999,-9.30626568375,9.345090211099999,6.747154,1.7991109612910516
2025-06-01 15:47:20.554,0.19108257524999997,-2.59351569225,-13.061418295099998,13.3177837394,6.747154,1.7155144048684348
2025-06-01 15:47:20.564,0.94376257605,2.15747280665,-12.87467025915,13.088259096149999,6.747154,1.642813122183239
2025-06-01 15:47:20.574,-0.63461774145,-3.5538907334,-14.181455404899998,14.63374790955,6.747154,1.5837912937546192
2025-06-01 15:47:20.584,0.50562106735,-4.7943927317999995,-8.46993495845,9.74584877,6.747154,1.5407346587922408
2025-06-01 15:47:20.594,-0.5910664087999999,1.8694220761999998,-5.185844779849999,5.544101317649999,6.747154,1.5153482138124552
2025-06-01 15:47:20.604,-0.1022049063,3.62676394955,-8.809911900649999,9.5277684873,6.747154,1.5086678338540127
2025-06-01 15:47:20.614,-0.54033660835,-0.4224312554,-14.704738248899998,14.7207230884,6.747154,1.52097901508797
2025-06-01 15:47:20.624,0.8107353687999999,-1.5668575037499999,-6.65109558295,6.8810909453999995,6.747154,1.5518030218737282
2025-06-01 15:47:20.634,-1.1249796613999998,-0.04174690905,-8.9127150126,8.98352883225,6.747154,1.5999900030981868
2025-06-01 15:47:20.644,-0.2027622954,-7.790883285849999,-6.680868572349999,10.265130500799998,6.747154,1.6638970465751168
2025-06-01 15:47:20.654,-0.47778979465,-6.07244439305,-3.4280518005999996,6.989591721,6.747154,1.7415895311238294
2025-06-01 15:47:20.664,-1.3563185349,1.7803875008499999,-8.99247249705,9.2668135308,6.747154,1.8309913871422756
2025-06-01 15:47:20.674,-1.2575557627499998,-0.019603493349999997,-4.0364759799,4.2278821745999995,6.747154,1.9299358021202255
2025-06-01 15:47:20.684,-0.9412226536999999,-1.4700364483,-10.27276988115,10.420016730899999,6.747154,2.03614244977215
2025-06-01 15:47:20.694,-0.6694803822,-0.93613300235,-15.802631943,15.8444867252,6.747154,2.1471985173643646
2025-06-01 15:47:20.704,-1.8025309165499999,-3.5664628587,-11.2859635392,11.972546719,6.747154,2.2605930394589957
2025-06-01 15:47:20.714,-0.1740288109,-9.496897153099999,-13.074882825549999,16.16087867415,6.747154,2.3737944106753384
2025-06-01 15:47:20.724,1.2298715897999999,-1.6264132891999998,-9.4391359846,9.65687303455,6.747154,2.484318136802629
2025-06-01 15:47:20.734,0.173577705,1.00197485045,-4.78600804605,4.8928514978,6.747154,2.589722705388912
2025-06-01 15:47:20.744,2.3347966519499996,-1.1207824151999999,-8.2185414857,8.61695625525,6.747154,2.687521104678657
2025-06-01 15:47:20.754,1.5734377659,3.4527351386499996,-11.19828228155,11.823642545399998,6.747154,2.7750732159820797
2025-06-01 15:47:20.764,2.01935594805,-8.5278432267,-13.481446921249999,16.0795325124,6.747154,2.8495465877184603
2025-06-01 15:47:20.774,2.8519405330499996,-3.13415630675,-4.8463091368999995,6.437644039049999,6.747154,2.9079787718978354
2025-06-01 15:47:20.784,1.217005265,3.3472450046,-13.4256372761,13.890021380199999,6.747154,2.947404033308452
2025-06-01 15:47:20.794,0.9638171752999999,-8.33989877945,-11.595118180449997,14.31536521065,6.747154,2.964995642863468
2025-06-01 15:47:20.804,-1.0694642157499998,3.33886031885,-6.2946532754,7.20517130795,6.747154,2.9582208009868247
2025-06-01 15:47:20.814,-1.3190532648999997,-0.8653584093,-10.214410506999998,10.3355226345,6.747154,2.9250339990411347
2025-06-01 15:47:20.824,-1.0703566209,-8.3324163055,-8.3906285799,11.873401487499999,6.747154,2.864128335217282
2025-06-01 15:47:20.834,-0.30870353535,-8.853306326899999,-11.060018323199998,14.170403310349998,6.747154,2.7752402437176253
2025-06-01 15:47:20.844,-0.7287321615,-6.411970229349999,-18.34601604045,19.4479010411,6.747154,2.659445270051287
2025-06-01 15:47:20.854,0.9145877922999999,-4.599858215749999,-5.84110551955,7.490907668999999,6.747154,2.519338390358311
2025-06-01 15:47:20.864,0.6983609664499999,-5.98895057495,-6.7054146173,9.01763636095,6.747154,2.359030739906832
2025-06-01 15:47:20.874,0.61321963115,0.6414922031,-10.399667932149999,10.437462761249998,6.747154,2.1839700264525708
2025-06-01 15:47:20.884,1.147574183,0.023643833149999998,-3.1931138865499995,3.3931499332499997,6.747154,2.0006358725827993
2025-06-01 15:47:20.894,1.1953031485499999,-9.93398935025,-16.0124157998,18.8814885504,6.747154,1.81617380953037
2025-06-01 15:47:20.904,-0.054770140249999995,6.1973909207,-10.53194002735,12.2201646315,6.747154,1.6380116614820432
2025-06-01 15:47:20.914,-1.8652346366499999,2.24636028225,-11.827800564999999,12.182860134899999,6.747154,1.4734673489723376
2025-06-01 15:47:20.924,0.7255940335,-10.3800644388,-12.18783210645,16.0254586443,6.747154,1.3293653463498816
2025-06-01 15:47:20.934,-0.69700764875,-2.8489495047999998,2.9996384886999996,4.1952554500499994,6.747154,1.2116886457250218
2025-06-01 15:47:20.944,-0.8093918577499999,8.04571889275,1.55473648435,8.2344282587,6.747154,1.1252370219457202
2025-06-01 15:47:20.954,-1.5313868507,11.3934051966,-13.067998557249998,17.404813000049998,6.747154,1.0732543424421144
2025-06-01 15:47:20.964,0.16295710305,-6.75404579465,-31.7424785328,32.4534802711,6.747154,1.057104616531433
2025-06-01 15:47:20.974,1.1170460815499998,2.4616848963,-20.2645203999,20.444031128149998,6.747154,1.076136844017469
2025-06-01 15:47:20.984,-0.1276433564,5.29971959965,-7.030426611599999,8.8051164488,6.747154,1.1277711900533094
2025-06-01 15:47:20.994,0.8485988444499999,-10.9488305255,-11.31170599545,15.7655235794,6.747154,1.2077337988480956
2025-06-01 15:47:21.004,3.1254774215,2.5541616058,-3.5697578931,5.3884599755,6.747154,1.3103708732154358
2025-06-01 15:47:21.014,1.70332684515,5.629811438649999,-8.05499598365,9.97392202905,6.747154,1.4289941681518261
2025-06-01 15:47:21.024,0.66723465935,-8.42639343245,-7.6241898491499995,11.38321608725,6.747154,1.5562340262572385
2025-06-01 15:47:21.034,1.99766363825,-0.043541526000000004,-16.33728069435,16.459020447449998,6.747154,1.684420650423423
2025-06-01 15:47:21.044,-0.2790776457,0.81298109165,-5.254677656199999,5.32451081085,6.747154,1.8060057122596938
2025-06-01 15:47:21.054,-0.1481392549,-8.85884708415,-10.71404951785,13.902946544899999,6.747154,1.9139948813406613
2025-06-01 15:47:21.064,1.0235200604999999,-6.9645847634999996,-16.6012462924,18.0320365274,6.747154,2.002357978099334
2025-06-01 15:47:21.074,2.0498840494999997,-5.8825582291,-5.28595106305,8.169929921649999,6.747154,2.0663713986388856
2025-06-01 15:47:21.084,1.21595595345,5.0541610836499995,-2.1247087889999996,5.615817349099999,6.747154,2.1028272611294034
2025-06-01 15:47:21.094,-1.2701278880499998,5.139753524850001,0.53810069215,5.3216374624,6.747154,2.110104777061433
2025-06-01 15:47:21.104,-0.9907462362,-12.40659885465,1.61234074645,12.5500995641,6.617585,2.088206470053343
2025-06-01 15:47:21.115,1.4519333723999999,-9.3943980473,-13.948920120099999,16.88001993195,6.617585,2.0388576488738344
2025-06-01 15:47:21.124,0.31693131469999997,-16.1628105842,-17.795500129399997,24.041973333349997,6.617585,1.9656140039329
2025-06-01 15:47:21.134,-1.1478683825,3.2555136004999996,-7.32985305605,8.1020188704,6.617585,1.873791641673139
2025-06-01 15:47:21.144,-3.7219374877999996,9.04140768055,-9.989955901799998,13.978516589799998,6.617585,1.7700956178918321
2025-06-01 15:47:21.154,-1.3373132471999998,-6.522550014749999,-12.71890143055,14.3562687478,6.617585,1.6620258849408058
2025-06-01 15:47:21.164,-0.004344345949999999,-0.74160829295,-1.78607535785,1.9339204132499999,6.617585,1.557261123376737
2025-06-01 15:47:21.174,-0.70928557455,-2.2010241393,-10.89900293685,11.1416292645,6.617585,1.4631366615842303
2025-06-01 15:47:21.184,0.9451158937499999,-0.05042579429999999,-11.94601973075,11.9834517138,6.617585,1.3861870930476994
2025-06-01 15:47:21.194,-0.4914112315,4.0598158069,-15.4403546787,15.97272828725,6.617585,1.3317001241083655
2025-06-01 15:47:21.204,-0.15636703425,3.2852963965499997,-18.726543480399997,19.01318205325,6.617585,1.3032961765969284
2025-06-01 15:47:21.214,-0.1013026945,3.19521250965,-8.586653706749999,9.16244135485,6.617585,1.3025997264525315
2025-06-01 15:47:21.224,-0.0577611685,-3.61793796455,-15.5953782019,16.00964051785,6.617585,1.3290660169534632
2025-06-01 15:47:21.234,0.69147669815,5.1506781329499995,-5.1339185681,7.305110878099999,6.617585,1.3799791304409612
2025-06-01 15:47:21.244,0.00030400615,7.543981258799999,-10.5491506981,12.96904945875,6.617585,1.450597253965229
2025-06-01 15:47:21.254,-0.42047973204999994,-2.0409109647499997,-14.947148830249999,15.09169885125,6.617585,1.5344449378393905
2025-06-01 15:47:21.264,1.6410742309499997,-6.6688946527,-7.3274504268,10.0428529719,6.617585,1.6237870607411649
2025-06-01 15:47:21.274,-0.12494652765,-0.0221434157,-3.42968951115,3.4320431071499997,6.617585,1.710268624580369
2025-06-01 15:47:21.284,-1.1257249668,1.4592687465999998,-4.71896978665,5.06610558335,6.617585,1.7856254521909307
2025-06-01 15:47:21.294,0.4502625281,-14.192674212499998,-12.958762282899999,19.224054448199997,6.617585,1.8423837838349035
2025-06-01 15:47:21.304,1.07754489535,-9.623196998449998,-7.861363679399999,12.472685869,6.617585,1.874510549706795
2025-06-01 15:47:21.314,-0.36511138615,-0.4445746711,-5.31782267555,5.34885091615,6.617585,1.8779417364202091
2025-06-01 15:47:21.324,-1.8590956737499997,-0.9419679591,-1.21670125885,2.4132792719,6.617585,1.8508967426081473
2025-06-01 15:47:21.334,-0.1852476185,-5.78648247905,-8.34797945905,10.1590617744,6.617585,1.7939814781620622
2025-06-01 15:47:21.344,0.40536768439999993,-6.246473203949999,-10.211870584649999,11.977685403599999,6.617585,1.7101678403959142
2025-06-01 15:47:21.354,-1.5457535929500001,-4.38018925575,-8.83625256255,9.9827185941,6.617585,1.6046953936119788
2025-06-01 15:47:21.364,0.38292026254999995,-8.962689700999999,-12.924644947549998,15.7328674349,6.617585,1.484860653185314
2025-06-01 15:47:21.374,-0.93927113035,0.68533773525,-8.305781444099999,8.386774566449999,6.617585,1.3596435758710406
2025-06-01 15:47:21.384,0.33578950264999996,-2.48668204715,-9.42222932,9.75062460855,6.617585,1.2391572981976382
2025-06-01 15:47:21.394,0.18360990794999998,-7.1167643582,2.9753964499,7.7158918333,6.617585,1.1339514820392123
2025-06-01 15:47:21.404,0.17029247724999996,7.19816935985,-22.931517320599998,24.03532442465,6.617585,1.054216624252072
2025-06-01 15:47:21.414,0.2446563042,3.01339721865,-12.433086616299999,12.79539330055,6.617585,1.0089326295832248
