time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 16:00:51.572,0.5793964953,-1.4220034765999998,-9.441234607699998,9.565288730199999,6.584205,2.3018194137376327
2025-06-01 16:00:51.582,0.48422295704999996,-0.8717915717,-10.178351454949999,10.227090505449999,6.584205,1.8295980783971955
2025-06-01 16:00:51.592,0.72903616765,-1.13560026335,-9.7873505128,9.8799449021,6.584205,1.4152738679142547
2025-06-01 16:00:51.602,0.5705705103,-0.48242834009999996,-8.44045616855,8.473465352449999,6.584205,1.1210279644677865
2025-06-01 16:00:51.612,0.36212035789999997,-1.3965650265,-9.68784243525,9.79467608035,6.584205,0.9271499512800412
2025-06-01 16:00:51.622,0.37020103749999994,-2.1863533909,-8.7262709828,9.0036030448,6.584205,0.7804074145331029
2025-06-01 16:00:51.632,0.7359204359499999,-0.96635709765,-9.30581457785,9.384748303699999,6.584205,0.6594223076283892
2025-06-01 16:00:51.642,0.7873955417999999,0.56861898695,-9.1799658384,9.231205584649999,6.584205,0.5988107414740602
2025-06-01 16:00:51.652,1.035189974,-0.3012210614,-9.37838378785,9.4401558762,6.584205,0.6517017962441544
2025-06-01 16:00:51.662,0.94107555395,-0.488567303,-11.107600189,11.15809462985,6.584205,0.8316817772379659
2025-06-01 16:00:51.672,0.70524523475,-1.3940251041499998,-10.512640540149999,10.62808442395,6.584205,1.0914368762291404
2025-06-01 16:00:51.682,1.19126280875,-2.2640122522499997,-8.626311799349999,8.997670021549999,6.584205,1.3529908457542903
2025-06-01 16:00:51.692,0.4780938007999999,-1.4957789045499998,-8.772656437299998,8.912087387,6.584205,1.5572658744820744
2025-06-01 16:00:51.702,0.63865808125,-1.44609841565,-9.74664310865,9.87401187885,6.584205,1.6903719060439828
2025-06-01 16:00:51.712,0.25737552925,-1.3530235005,-9.83478527885,9.93075315575,6.584205,1.7716935436743702
2025-06-01 16:00:51.722,0.29448389285,-1.5839112680999998,-10.774654614849998,10.89443303795,6.584205,1.8256665760439517
2025-06-01 16:00:51.732,-0.01870128155,-2.5909757699,-9.814279573699999,10.1505496022,6.584205,1.8689011844575933
2025-06-01 16:00:51.742,-0.0710785992,-2.3760924551,-8.791661724999999,9.107367208449999,6.584205,1.9198061466803567
2025-06-01 16:00:51.752,-0.07002928765,-1.1994905881,-9.328409099449999,9.40546975515,6.584205,2.0079558970071147
2025-06-01 16:00:51.762,-0.8020564835499999,-2.4989501662999998,-10.1428808019,10.4769345275,6.584205,2.1608313992962715
2025-06-01 16:00:51.772,-0.8120788798499999,-1.2415415033,-9.7674430133,9.879464376249999,6.584205,2.375633047338161
2025-06-01 16:00:51.782,-0.30750712405,-3.2628489747,-8.5601659451,9.166089428649999,6.584205,2.6048321093095117
2025-06-01 16:00:51.792,-0.31214566949999994,-2.76246465845,-7.0973079646,7.622365812249999,6.584205,2.774342329171607
2025-06-01 16:00:51.802,-0.8053515179499999,-3.06921667045,-8.1908671194,8.784012537999999,6.584205,2.8277443773077393
2025-06-01 16:00:51.812,-0.2991224383,-4.40443129455,-10.166975740949999,11.0840446157,6.584205,2.7699127744375636
2025-06-01 16:00:51.822,0.04009939184999999,-1.7726108273999999,-10.37617119875,10.526565983149998,6.584205,2.6764729991669687
2025-06-01 16:00:51.832,0.09666414905,-0.92760121685,-8.973016103449998,9.0213530813,6.584205,2.6491710016446572
2025-06-01 16:00:51.842,0.15292490009999998,-3.0967537436499994,-10.253764593449999,10.71228432085,6.584205,2.742136072626941
2025-06-01 16:00:51.852,0.1821094905,-3.0529082114999997,-8.744972264349999,9.264332448349998,6.584205,2.9223051338734196
2025-06-01 16:00:51.862,0.35359837904999997,-3.5845659346,-8.11350245755,8.87710706645,6.584205,3.0981174314387587
2025-06-01 16:00:51.872,1.57448707745,-3.75530951775,-9.83553058425,10.645138188299999,6.584205,3.1853853862374097
2025-06-01 16:00:51.882,1.3857973248,-3.3870501969499998,-9.266607591149999,9.96305626085,6.584205,3.1565181246779757
2025-06-01 16:00:51.892,1.3310271845499997,-2.8061532842,-9.77133625335,10.253058514649998,6.584205,3.0422952653964606
2025-06-01 16:00:51.902,1.0431235538499999,-0.8608669635999999,-10.50934550575,10.596016678449999,6.584205,2.8904264736523486
2025-06-01 16:00:51.912,0.7326254015499999,-3.7744619052,-10.3941271749,11.0824755517,6.584205,2.7207509530394716
2025-06-01 16:00:51.922,1.02337296075,-4.154685338999999,-9.849142214449998,10.7384582697,6.584205,2.5236597723440113
2025-06-01 16:00:51.932,0.7550728233999999,-1.1233321442,-10.160542578549999,10.250302845999999,6.584205,2.2971970235046504
2025-06-01 16:00:51.942,-0.0275370732,-2.2210689318999997,-10.587308373249998,10.8178136815,6.584205,2.068876735269143
2025-06-01 16:00:51.952,0.2498930553,-2.0039497009,-9.5410466914,9.752419225499999,6.584205,1.8751530237493417
2025-06-01 16:00:51.962,0.1800108674,-0.07077459305,-11.22087680315,11.22254393365,6.584205,1.7263420343612053
2025-06-01 16:00:51.972,0.23912535359999998,-2.6505315553499997,-10.33935703465,10.676372368549998,6.584205,1.594778655212129
2025-06-01 16:00:51.982,0.74235359835,-2.6551701008,-9.491513302249999,9.883818528849998,6.584205,1.4418191694513913
2025-06-01 16:00:51.992,0.04219801495,-0.9196774436499999,-9.803953171249999,9.8470926246,6.584205,1.263718685611612
2025-06-01 16:00:52.002,0.0755700449,-0.7993596547999999,-9.55764934985,9.5913155793,6.584205,1.109128596507346
2025-06-01 16:00:52.012,-0.18614983029999999,-0.3746924832,-10.371983759199999,10.3804174782,6.584205,1.0473657862652466
2025-06-01 16:00:52.022,-0.1304872849,-1.51627480305,-10.316468313549999,10.428117023799999,6.584205,1.119887852747663
2025-06-01 16:00:52.032,-0.33503439059999995,-1.0836740516,-8.24353863655,8.32120730455,6.584205,1.3156431362626069
2025-06-01 16:00:52.042,-0.18749334134999998,-1.22448773895,-9.01985266385,9.10452327995,6.584205,1.5785422379049514
2025-06-01 16:00:52.052,-0.20485111185,-2.8510481278999995,-10.52057412,10.90196454515,6.584205,1.8344238432708633
2025-06-01 16:00:52.062,0.18225659025,-2.13982083665,-10.139291567999999,10.364236505700001,6.584205,2.0226659975727825
2025-06-01 16:00:52.072,0.196329133,-0.9407715477999999,-9.40352803845,9.452512255199998,6.584205,2.114899128775772
2025-06-01 16:00:52.082,0.3345930913499999,-3.0292643783499997,-12.16523758485,12.54118531925,6.584205,2.1126936739440296
2025-06-01 16:00:52.092,1.06662028725,-2.02310208835,-9.40711727235,9.6811444933,6.562676,2.038479117867777
2025-06-01 16:00:52.102,0.54049351475,-1.7883210806999998,-9.235187084549999,9.4222489333,6.562676,1.9318345988005365
2025-06-01 16:00:52.112,0.44531997649999994,-1.7877228750499998,-7.743144513649999,7.959312499599999,6.562676,1.842965911498574
2025-06-01 16:00:52.122,1.0365432917,-2.0326733787499998,-8.6602722283,8.95581523935,6.562676,1.8169386939471948
2025-06-01 16:00:52.132,0.766291631,-1.2734131158,-8.850168198899999,8.9740850283,6.562676,1.875542391349481
2025-06-01 16:00:52.142,1.1329034346,-1.7221752264499999,-8.849717092999999,9.08663595035,6.562676,2.0058910755016046
2025-06-01 16:00:52.152,1.2969098492,-3.1337150074999998,-11.460590555749999,11.9518743008,6.562676,2.164606058787605
2025-06-01 16:00:52.162,0.8402141587,-2.0943277872999997,-10.649560987449998,10.8860091256,6.562676,2.2992614415728765
2025-06-01 16:00:52.172,2.01143217485,-1.6017201445,-9.44377453005,9.78755645245,6.562676,2.371855236813099
2025-06-01 16:00:52.182,1.6171361982999999,-3.3719381492999996,-10.29222627475,10.95056630255,6.562676,2.3713158972141892
2025-06-01 16:00:52.192,1.2817978015499998,-2.9357383573,-9.31703338545,9.852348989000001,6.562676,2.319036329223429
2025-06-01 16:00:52.202,0.5732575324,-1.2774534556,-9.556452938549999,9.6584911318,6.562676,2.2640050868500463
2025-06-01 16:00:52.212,0.33084695105,-1.67908480635,-9.534456622599999,9.6868323503,6.562676,2.2540796014904565
2025-06-01 16:00:52.222,-0.1740288109,-2.1984744103,-10.46625508565,10.6960739284,6.562676,2.2981795704849572
2025-06-01 16:00:52.232,-0.6150142481,-2.94800647645,-10.007313672299999,10.4506134789,6.562676,2.358706890297947
2025-06-01 16:00:52.242,-0.7809623793999999,-3.0255182380499996,-8.1949074592,8.77041071445,6.562676,2.385158456016112
2025-06-01 16:00:52.252,-1.0839780577499998,-1.5774781057,-8.95985557915,9.162009862249999,6.562676,2.356490664332901
2025-06-01 16:00:52.262,-1.17091401,-3.1178478478,-9.4460202529,10.015953330949998,6.562676,2.2982133561582248
2025-06-01 16:00:52.272,-0.8535315894,-2.2776336891,-8.66461657425,8.9995430917,6.562676,2.2696201339101414
2025-06-01 16:00:52.282,-0.546622671,-1.6186268091,-10.3489381317,10.489006513649999,6.562676,2.3312217166077676
2025-06-01 16:00:52.292,-0.2039587067,-1.32743795065,-9.041250774149999,9.14045484555,6.562676,2.503888913789094
2025-06-01 16:00:52.302,0.06853867685,-3.8738228829999994,-9.787193606399999,10.52617371715,6.562676,2.745848718878603
2025-06-01 16:00:52.312,0.1421571984,-3.52336263195,-9.79677470345,10.41206353775,6.562676,2.973934161005938
2025-06-01 16:00:52.322,0.6648418367499999,-2.974945344,-9.232941361699998,9.72314637525,6.562676,3.113736899421398
2025-06-01 16:00:52.332,0.5253814670999999,-3.56945388695,-9.6116741847,10.26651323845,6.562676,3.131267697673591
2025-06-01 16:00:52.342,0.7993596547999999,-1.20997389695,-10.210674173349998,10.31313405255,6.562676,3.0235245962209096
2025-06-01 16:00:52.352,0.0742167272,-3.3399096303999998,-10.7933558964,11.29854547115,6.562676,2.7931751298613134
2025-06-01 16:00:52.362,0.68219960725,-4.0719368263,-10.631448104899999,11.4049966569,6.562676,2.4476103761003003
2025-06-01 16:00:52.372,0.41509588119999996,-1.75090871095,-10.64581484715,10.796827450499999,6.562676,2.0248017331896553
2025-06-01 16:00:52.382,1.0149882749999999,-0.60857127905,-11.084260361999998,11.1472582816,6.562676,1.6018458464252459
2025-06-01 16:00:52.392,0.66768576525,-0.74280470425,-11.296593947799998,11.34065522625,6.562676,1.2607014807442967
2025-06-01 16:00:52.402,0.7885919531,-1.72352854415,-9.666885624199999,9.85094663805,6.562676,1.0473422879945504
2025-06-01 16:00:52.412,0.94660650455,-1.7937049315499998,-8.4717295754,8.7111295152,6.562676,0.9669830435523646
2025-06-01 16:00:52.422,0.8300446626499999,0.17223419394999998,-8.623762070349999,8.6653324597,6.562676,1.0040197754972051
2025-06-01 16:00:52.432,0.53360924645,-0.9241590827,-11.59078364115,11.639797277849999,6.562676,1.1318280724271832
2025-06-01 16:00:52.442,0.6221927159,-2.4105137965999996,-11.405673315749999,11.6742088127,6.562676,1.312141368559748
2025-06-01 16:00:52.452,0.13288010749999998,-0.9612674462999999,-10.4809160274,10.52574222455,6.562676,1.5045618093572937
2025-06-01 16:00:52.462,0.0070313680499999994,-1.5147841922499998,-8.7334494506,8.86384847565,6.562676,1.682849762326418
2025-06-01 16:00:52.472,-0.11117799105,-2.4179962705499998,-8.04197275245,8.3983562201,6.562676,1.8424172255253497
2025-06-01 16:00:52.482,-0.4768973895,-2.5607516746,-9.9086979999,10.245350487749999,6.562676,1.997623490833662
2025-06-01 16:00:52.492,-0.7038919170499999,-0.45894141335,-9.6806541608,9.717056445599999,6.562676,2.1678008535831124
2025-06-01 16:00:52.502,-0.92087385495,-2.1489410211499997,-9.4989957762,9.782476607749999,6.562676,2.352786263399292
2025-06-01 16:00:52.512,-0.6801009841499999,-4.15424403975,-9.5337113172,10.4217034747,6.562676,2.5234360602952486
2025-06-01 16:00:52.522,-1.1517616225499998,-2.5623991918,-8.87785237185,9.311747601099999,6.562676,2.6465505778612632
2025-06-01 16:00:52.532,-0.88166686825,-1.8166034592999998,-8.87365512565,9.10050255345,6.562676,2.7156723623159755
2025-06-01 16:00:52.542,-1.11989001005,-3.7547113120999995,-11.821524308999999,12.453925747549999,6.562676,2.7509288047814557
2025-06-01 16:00:52.552,-0.79368160445,-2.26087412425,-10.253764593449999,10.53001792395,6.562676,2.7730231815204727
2025-06-01 16:00:52.562,-0.92715011095,-1.2609978969,-8.3578547556,8.503150082,6.562676,2.7754689788661624
2025-06-01 16:00:52.572,-0.11507123109999999,-3.1518180834,-11.106256677949998,11.5453886583,6.562676,2.7155891688260745
2025-06-01 16:00:52.582,0.13018327875,-4.56274985215,-10.657641667050001,11.59400022235,6.562676,2.5463410711464984
2025-06-01 16:00:52.592,0.44562398265,-2.6651924971,-8.2840891343,8.713659630899999,6.562676,2.278233683959993
2025-06-01 16:00:52.602,0.7570145400999999,-1.0054169846,-10.99551998615,11.0673144708,6.562676,2.0074832425560833
2025-06-01 16:00:52.612,0.6736678217500001,-0.6057371572,-11.02619518735,11.063352584199999,6.562676,1.8662021488680052
2025-06-01 16:00:52.622,0.8059497235999998,-2.1552270838,-10.688012862099999,10.932894719250001,6.562676,1.9361929000249911
2025-06-01 16:00:52.632,1.92179939385,-2.3138496475499997,-8.63962923005,9.14824132565,6.562676,2.2045205362414606
2025-06-01 16:00:52.642,1.4419109761,-3.2433925810999997,-8.147021587249998,8.886658743549999,6.562676,2.58725334660889
2025-06-01 16:00:52.652,2.07921573965,-3.68183809595,-9.10874013945,10.0423234128,6.562676,2.983420937967038
2025-06-01 16:00:52.662,1.60067083295,-1.5198738436,-9.31464056285,9.572604491099998,6.562676,3.3090459572159223
2025-06-01 16:00:52.672,0.87268397685,-4.0227074433,-10.7519129935,11.51291884015,6.562676,3.4983333277985937
2025-06-01 16:00:52.682,1.54949973325,-4.18327172375,-10.73680094585,11.626675980149999,6.562676,3.501209490831625
2025-06-01 16:00:52.692,1.2384033752999999,-3.2404015528499994,-8.22857368865,8.929906070049999,6.562676,3.3012523148983055
2025-06-01 16:00:52.702,0.90171166085,-3.0541046227999997,-9.19239086395,9.72834389975,6.562676,2.9369319289168927
2025-06-01 16:00:52.712,0.691172692,-2.8737897492499997,-10.952125559899999,11.3439600673,6.562676,2.4975114335451507
2025-06-01 16:00:52.722,0.7407060811499999,-1.6157828805999999,-10.25211707625,10.40506158965,6.562676,2.0886500200545375
2025-06-01 16:00:52.732,0.31707841445,-0.22924025039999998,-7.5721165376499995,7.58221738715,6.562676,1.7821063441454483
2025-06-01 16:00:52.742,-0.08260141295,-1.90353941155,-9.069386052999999,9.2673627032,6.562676,1.5795659758866347
2025-06-01 16:00:52.752,-0.19198478705,-3.17261798805,-10.712853106549998,11.174422702100001,6.562676,1.426060273146594
2025-06-01 16:00:52.762,0.01989769285,-1.1233321442,-10.190923580249999,10.25266624865,6.562676,1.2682030475663846
2025-06-01 16:00:52.772,-0.19108257524999997,-0.42556938339999995,-9.966616074800001,9.9775210696,6.562676,1.1007127975725461
2025-06-01 16:00:52.782,-0.51250533565,-1.3675373425,-10.3113786622,10.4142896473,6.562676,0.960272124974402
2025-06-01 16:00:52.792,-0.6367065579,-0.22670032804999998,-10.572490525100001,10.59407496175,6.562676,0.8859631649552352
2025-06-01 16:00:52.802,0.10115559475,-0.27024185405,-10.1937577021,10.197847075149998,6.562676,0.8869673048454699
2025-06-01 16:00:52.812,-0.13018327875,-1.8834848123,-9.745750703499999,9.9269383689,6.562676,0.9402078731045558
2025-06-01 16:00:52.822,0.049229383,-1.6323953456999998,-9.145397397149999,9.2900749046,6.562676,1.0190231214624759
2025-06-01 16:00:52.832,0.20904835804999997,-1.0687091037,-9.45305162095,9.515569014699999,6.562676,1.1276851380743775
2025-06-01 16:00:52.842,0.20904835804999997,-1.0687091037,-9.45305162095,9.515569014699999,6.562676,1.303956532102462
2025-06-01 16:00:52.852,0.31423448595,-0.3754377886,-9.35833899525,9.3711366735,6.562676,1.5812418897112719
2025-06-01 16:00:52.862,0.1728323996,-2.0486876382,-8.79494695275,9.032061943099999,6.562676,1.945505085130269
2025-06-01 16:00:52.872,0.7342729187499999,-3.4956882656499997,-8.30773296745,9.0430846177,6.562676,2.3297894680182236
2025-06-01 16:00:52.882,1.1026793392999998,-1.8228895219499999,-9.8554282771,10.083070043549998,6.562676,2.6515729777113948
2025-06-01 16:00:52.892,1.16911939305,-3.6978425487499997,-9.3176315911,10.0925334608,6.562676,2.8591358142909566
2025-06-01 16:00:52.902,0.9662099979,-3.7832878902,-9.066247924999999,9.8713542767,6.562676,2.9543523285352964
2025-06-01 16:00:52.912,0.89453319305,-1.075593372,-9.476852360499999,9.5795475993,6.562676,2.980691137107198
2025-06-01 16:00:52.922,0.9286505284,-3.2450400982999996,-8.41052627275,9.062541011299999,6.562676,2.983543776341643
2025-06-01 16:00:52.932,1.02456937205,-3.1263796332999996,-9.50243791035,10.0558565898,6.562676,2.973823703504021
2025-06-01 16:00:52.942,0.22026716564999996,-2.8100465242499997,-9.635916223499999,10.03970503725,6.562676,2.9280280334090136
2025-06-01 16:00:52.952,0.4581863013,-4.02569847155,-10.19166888565,10.967512193749998,6.562676,2.8204153762031074
2025-06-01 16:00:52.962,-0.36526829255,-2.2502535223,-10.2552650109,10.505589558799999,6.562676,2.6520652048466835
2025-06-01 16:00:52.972,-0.07841397339999999,-1.11614386975,-9.7298835438,9.79400922815,6.562676,2.4496088907168967
2025-06-01 16:00:52.982,-0.39264845935,-2.5013429889,-10.171614286399999,10.482014372199998,6.562676,2.242743634909725
2025-06-01 16:00:52.992,-0.36646470384999996,-4.476853404799999,-10.231768277499999,11.174334442249998,6.562676,2.055991815365105
2025-06-01 16:00:53.002,-0.46986602144999995,0.56877589335,-10.9016997656,10.9266282699,6.562676,1.9215151747104076
2025-06-01 16:00:53.012,-0.30676181865,-2.3268630721,-10.1692214638,10.43654093615,6.562676,1.8793357452448949
2025-06-01 16:00:53.022,-0.2362814251,-2.63556660745,-11.154583849149999,11.464150369699999,6.562676,1.9559899717011322
2025-06-01 16:00:53.032,-0.57640546705,-1.7314523173499998,-9.1102405569,9.291212475999998,6.562676,2.1495031636335975
2025-06-01 16:00:53.042,-0.57640546705,-1.7314523173499998,-9.1102405569,9.291212475999998,6.562676,2.4288058291551353
2025-06-01 16:00:53.052,-0.22101247105,-3.6378356573999997,-10.0239261374,10.66591847965,6.562676,2.7370054156725607
2025-06-01 16:00:53.062,-0.30466319555,-2.3948035432999997,-8.737783989899999,9.06513977355,6.562676,3.002574854659006
2025-06-01 16:00:53.072,-0.34371327584999994,-3.6140447245,-9.0068392393,9.7109567093,6.562676,3.162246114239568
2025-06-01 16:00:53.082,-0.34371327584999994,-3.6140447245,-9.0068392393,9.7109567093,6.562676,3.184445109886442
2025-06-01 16:00:53.092,-0.2507952671,-2.3410827145999997,-8.50839663975,8.82815226965,6.613223,3.0810341077143173
2025-06-01 16:00:53.102,-0.35793291834999996,-4.004751467149999,-10.62680955945,11.36201410995,6.613223,2.9022129925237032
2025-06-01 16:00:53.112,0.08948568124999999,-1.9527687945499999,-10.283547389499999,10.467696663199998,6.613223,2.715357473288249
2025-06-01 16:00:53.122,0.36974993159999997,-1.6650220702499998,-10.60915758945,10.7453817646,6.613223,2.573400185303768
2025-06-01 16:00:53.132,0.6443361315999999,-3.0891143632999998,-8.97511472655,9.51369594455,6.613223,2.488236193099331
2025-06-01 16:00:53.142,0.6443361315999999,-3.0891143632999998,-8.97511472655,9.51369594455,6.613223,2.4304457966355635
2025-06-01 16:00:53.152,0.5482701882,-2.3398863033,-11.522696070199999,11.770647408799999,6.613223,2.3524885181440185
