time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:42:29.738,-0.49230363665,-1.6138411638999999,-9.55092198795,9.69880626995,6.577772,2.1945308443739058
2025-06-01 15:42:29.748,-0.07182390459999999,-1.8460822492,-10.81596022465,10.9726018451,6.577772,2.1996151688968144
2025-06-01 15:42:29.758,0.20649862905,-3.5651193476499996,-8.898946475999999,9.588746236999999,6.577772,2.20393337217185
2025-06-01 15:42:29.768,-0.50083542215,-1.68357625205,-10.03380143395,10.186383101299999,6.577772,2.207506169118254
2025-06-01 15:42:29.778,-0.046238354749999995,-2.7807148340999994,-8.0071101117,8.4763387009,6.577772,2.210370634248502
2025-06-01 15:42:29.788,-0.37529068884999994,-2.83952531415,-9.58638283435,10.005126789349998,6.577772,2.2125782902373077
2025-06-01 15:42:29.798,0.0011964113,-2.4709619872,-9.7194100416,10.0285941028,6.577772,2.2141928353004974
2025-06-01 15:42:29.808,0.6468858605999999,-2.0567683178,-7.367402718899999,7.676420067049999,6.577772,2.215287466777666
2025-06-01 15:42:29.818,-0.13228190185,-1.58705920275,-8.423402404199999,8.57263019725,6.577772,2.215941811211784
2025-06-01 15:42:29.828,-0.07930637855,-2.00739183505,-11.18884828425,11.3677706135,6.577772,2.2162386524598787
2025-06-01 15:42:29.838,0.65900688,-1.6950990658,-12.271031725050001,12.405069017249998,6.577772,2.216260772737421
2025-06-01 15:42:29.848,0.30676181865,-2.35125221065,-9.1659031023,9.46764391615,6.577772,2.2160881384709166
2025-06-01 15:42:29.858,0.14320650994999998,-2.1851569796,-10.003126232749999,10.240015670150001,6.577772,2.2157954752478433
2025-06-01 15:42:29.868,-0.32156986015,-3.4109882296,-9.3882590844,9.99388836845,6.577772,2.2154501061913012
2025-06-01 15:42:29.878,-0.5701194044,-0.78469871305,-8.94728345385,8.9996999981,6.577772,2.215109821563448
2025-06-01 15:42:29.888,-0.7749705162499999,-0.9581293182999999,-10.19735674265,10.2715440499,6.577772,2.2148206358274507
2025-06-01 15:42:29.898,0.03201871225,-2.64694232145,-10.688463967999999,11.01138714585,6.577772,2.214614632641377
2025-06-01 15:42:29.908,0.6190545879,-1.96175168595,-11.8384309736,12.01582346545,6.577772,2.214508306360254
2025-06-01 15:42:29.918,-0.21278469169999997,-0.7309778843499999,-7.819616770349999,7.85658784085,6.577772,2.214501559202759
2025-06-01 15:42:29.928,0.56787368155,-0.47764269489999994,-8.131909539599999,8.16569344885,6.577772,2.214577282205572
2025-06-01 15:42:29.938,-0.31843173215,-2.88785248535,-9.17367977575,9.62276550585,6.577772,2.214701657104022
2025-06-01 15:42:29.948,0.8064008294999999,-1.29421302045,-8.8019783208,8.933093231299999,6.577772,2.214825462064624
2025-06-01 15:42:29.958,-0.45519527304999996,-1.9975165385,-8.635588890249998,8.87528302955,6.577772,2.2148863568254273
2025-06-01 15:42:29.968,-0.4785449067,-1.1397877028999999,-12.074702592049999,12.13781819145,6.577772,2.2148118594320008
2025-06-01 15:42:29.978,0.015710253299999997,-3.4289442057499997,-12.450895492699999,12.914436224899998,6.577772,2.2145228465269478
2025-06-01 15:42:29.988,-0.7502871782,-7.3570861231,-8.77086182035,11.4724664089,6.577772,2.2139374100779583
2025-06-01 15:42:29.998,-0.48108482905,-1.2372069639999999,-9.312100640499999,9.40623467385,6.577772,2.2129743770369923
2025-06-01 15:42:30.008,-0.7469921438,-2.1794691226,-5.2739771434,5.755248298799999,6.577772,2.211555421521285
2025-06-01 15:42:30.018,-1.02217654945,0.24376389904999998,-8.9329167116,8.99451228025,6.577772,2.2096054061438717
2025-06-01 15:42:30.028,-0.5915175146999999,0.28520680195,-12.94484664655,12.961498338249998,6.577772,2.2070518819501785
2025-06-01 15:42:30.038,-0.01989769285,-3.3918358421499994,-10.987890412449998,11.49950334295,6.577772,2.20382520406326
2025-06-01 15:42:30.048,0.52313574425,-3.1639391027999997,-8.4278938499,9.017401001349999,6.577772,2.199860097708639
2025-06-01 15:42:30.058,0.8589154402499999,-2.0911896593,-9.147348920499999,9.422562746099999,6.577772,2.1950983967905335
2025-06-01 15:42:30.068,0.81611921965,-2.20954611815,-9.4012823156,9.69186316175,6.577772,2.1894920471617456
2025-06-01 15:42:30.078,0.9222173659999999,-1.7850260462999998,-8.29920118195,8.5389443545,6.577772,2.1830057842990755
2025-06-01 15:42:30.088,0.76824315435,-1.70452325645,-8.6086500227,8.80934311495,6.577772,2.1756195473339783
2025-06-01 15:42:30.098,0.86579970855,-2.9164388701,-10.48510346695,10.917537505349998,6.643719,2.1673309337809683
2025-06-01 15:42:30.108,0.47001312119999994,-4.5545220728,-13.25459949345,14.0231564606,6.643719,2.1581577908881924
2025-06-01 15:42:30.118,1.4538750890999999,-4.68874569135,-11.831242699149998,12.8092304837,6.643719,2.1481405739809616
2025-06-01 15:42:30.128,0.7558181288,0.010924608099999998,-8.3164118527,8.3506959011,6.643719,2.1373437095507737
2025-06-01 15:42:30.138,-0.09905697165,-1.82363482735,-6.761371362199999,7.003683877049999,6.643719,2.1258554841772486
2025-06-01 15:42:30.148,-0.2992793447,-2.1152747917,-8.8331046279,9.087783328399999,6.643719,2.1137868988777853
2025-06-01 15:42:30.158,-0.33264156799999994,-2.9617750130499996,-9.447667770099999,9.906628796749999,6.643719,2.1012704029969367
2025-06-01 15:42:30.168,-0.051023999949999996,-4.195235836749999,-11.401936982099999,12.149350811849999,6.643719,2.0884588712418664
2025-06-01 15:42:30.178,0.020947004399999997,-4.515766192,-10.58401333885,11.507123109999998,6.643719,2.0755243412254614
2025-06-01 15:42:30.188,0.06883287635,-3.2164635202,-10.9691891309,11.431249058949998,6.643719,2.0626556449231077
2025-06-01 15:42:30.198,0.1687920598,-0.916529509,-8.0231145645,8.077060946149999,6.643719,2.0500542690349732
2025-06-01 15:42:30.208,0.23478100764999998,-0.10160670064999999,-8.47277888695,8.476642707049999,6.643719,2.0379284989878923
2025-06-01 15:42:30.218,0.09202560359999999,-1.91042367985,-11.246913458899998,11.408379951149998,6.643719,2.026486752638342
2025-06-01 15:42:30.228,0.18689513569999996,-1.0829287462,-9.11562440775,9.18162316225,6.643719,2.015931265656512
2025-06-01 15:42:30.238,0.2507952671,-0.6654400424,-8.525901509999999,8.555507786349999,6.643719,2.00645278050552
2025-06-01 15:42:30.248,-0.34296797044999994,-3.7033833059999997,-7.6946604360499995,8.5463777952,6.643719,1.9982262810073164
2025-06-01 15:42:30.258,-0.24032176489999998,-2.2990317994,-10.014649046499999,10.277957598999999,6.643719,1.991407505939656
2025-06-01 15:42:30.268,0.08499423554999999,-1.0860668742,-8.86857528095,8.935231081,6.643719,1.986129771206683
2025-06-01 15:42:30.278,-0.4224312554,-1.2363047522000001,-9.528925672,9.6180681205,6.643719,1.9825006690963833
2025-06-01 15:42:30.288,0.31229276925,-0.8734390889,-10.349830536849998,10.391322472999999,6.643719,1.9805987007094117
2025-06-01 15:42:30.298,0.4194304205,-0.6153084475999999,-9.4687716809,9.49800530455,6.643719,1.9804703404472341
2025-06-01 15:42:30.308,0.8475495329,-1.0966972828,-10.2904316578,10.38334966655,6.643719,1.9821280222628104
2025-06-01 15:42:30.318,1.026363989,-1.58870671995,-8.9300727831,9.128176919749999,6.643719,1.9855493039771852
2025-06-01 15:42:30.328,0.71362011385,-0.9977874109,-8.8516588097,8.936260779249999,6.643719,1.9906772338654826
2025-06-01 15:42:30.338,0.6432966267,-2.89234393105,-8.922443209399999,9.40156670845,6.643719,1.997421748989154
2025-06-01 15:42:30.347,0.7155716372,-0.9913444418499999,-9.6487825483,9.72593146385,6.643719,2.0056618220299995
2025-06-01 15:42:30.357,0.4082116129,-0.1587696635,-10.1927181972,10.20212277455,6.643719,2.015248100507474
2025-06-01 15:42:30.368,-0.10429372275,-3.4228150495,-9.0051917221,9.634307932899999,6.643719,2.026006005771213
2025-06-01 15:42:30.378,0.7981632435,-2.13562359045,-11.9751945145,12.190293575599998,6.643719,2.0377394260815738
2025-06-01 15:42:30.388,0.34012404194999996,-1.27206960475,-8.18577746805,8.291002822549999,6.643719,2.0502349057139817
2025-06-01 15:42:30.398,-0.18240368999999998,-0.95109795025,-6.204422288749999,6.2795510344,6.643719,2.0632660057140804
2025-06-01 15:42:30.408,-0.15966206865,-0.63251911835,-9.63516111145,9.65722607395,6.643719,2.0765978293402103
2025-06-01 15:42:30.418,0.0213981103,-4.4998990323,-9.350856521299999,10.377289156849999,6.643719,2.0899921037193607
2025-06-01 15:42:30.428,-0.4094080242,-0.7279868560999999,-10.314967896099999,10.348732192049999,6.643719,2.103213000052416
2025-06-01 15:42:30.438,-0.30017174985,-4.5540709669,-7.594259953349999,8.86016117525,6.643719,2.1160333148089796
2025-06-01 15:42:30.448,-0.7564163344499999,-1.36484051375,-9.67481920405,9.799853991549998,6.643719,2.1282404262650894
2025-06-01 15:42:30.458,-0.90186856725,-4.0367701793999995,-9.938784802099999,10.76514216435,6.643719,2.139641653860797
2025-06-01 15:42:30.468,-0.6443361315999999,-2.3370423747999998,-9.1932832691,9.507547175,6.643719,2.1500688651927424
2025-06-01 15:42:30.478,-0.8746355002,-3.7315087782,-7.826942337899999,8.71494430205,6.643719,2.159382233182474
2025-06-01 15:42:30.488,-0.20006546664999997,-1.8394921803999997,-9.1986769266,9.3829242668,6.643719,2.1674730514965033
2025-06-01 15:42:30.498,-0.5984017829999999,-4.425084099449999,-9.81413247395,10.7822351553,6.643719,2.174265566924445
2025-06-01 15:42:30.508,-0.5265778783999999,-3.7843372017499997,-9.24116914105,9.999880231599999,6.643719,2.1797178079773225
2025-06-01 15:42:30.518,-0.26380869165,-0.9255124003999999,-9.66240398515,9.710211403899999,6.643719,2.183821279956848
2025-06-01 15:42:30.528,-0.03965809259999999,-3.0864273412,-8.13968621305,8.70529455845,6.643719,2.186599436015995
2025-06-01 15:42:30.538,0.01107170785,-2.4802390781000003,-10.4364722896,10.72715120225,6.643719,2.188105195141606
2025-06-01 15:42:30.548,0.12569183305,-2.23737739085,-8.195799864349999,8.496638466399999,6.643719,2.1884179609624668
2025-06-01 15:42:30.558,0.5168496816,-1.8157012475,-8.482055977849999,8.68960391845,6.643719,2.1876403615316016
2025-06-01 15:42:30.568,0.5894188915999999,-2.82246174315,-8.9583551617,9.410941865849999,6.643719,2.1858947605868884
2025-06-01 15:42:30.578,0.11521833085,-2.2626687411999997,-9.587285046149999,9.85133890405,6.643719,2.1833196262107246
2025-06-01 15:42:30.588,0.36197325815,-3.68617263525,-8.70247024325,9.4579059127,6.643719,2.180065763134494
2025-06-01 15:42:30.598,-0.0423451147,-2.4842794179,-9.99908589295,10.303160689499999,6.643719,2.1762922118918744
2025-06-01 15:42:30.608,0.5047286622,-2.39165560865,-10.794111008449999,11.0674125373,6.643719,2.1721615351655124
2025-06-01 15:42:30.618,0.2943367931,-1.9212011882,-10.9088782334,11.0806711281,6.643719,2.1678343666548976
2025-06-01 15:42:30.628,0.5071214848,-0.8276420334,-7.950094248599999,8.0091302816,6.643719,2.1634634067746537
2025-06-01 15:42:30.638,-0.0149649479,-0.82151287715,-8.889973391249999,8.9278564802,6.643719,2.1591873258519745
2025-06-01 15:42:30.648,-0.14320650994999998,-0.03696126385,-11.802970127199998,11.803891952299999,6.643719,2.1551251863445087
2025-06-01 15:42:30.658,-0.01466094175,-2.2436634535,-10.28579311235,10.52766432795,6.643719,2.1513719858221596
2025-06-01 15:42:30.668,0.5768565729499999,-1.15370333925,-9.69052945735,9.77600421875,6.643719,2.147995663314017
2025-06-01 15:42:30.678,0.27368398819999995,-0.34940113284999996,-8.4088885622,8.42058789565,6.643719,2.1450355107304944
2025-06-01 15:42:30.688,0.21936495385,-1.94274639825,-11.23493953925,11.4037806323,6.643719,2.142501772574074
2025-06-01 15:42:30.698,-0.15757325219999999,-2.30127752225,-10.197052736499998,10.454693045299999,6.643719,2.140376349048051
2025-06-01 15:42:30.708,0.1478450554,-0.59974529405,-9.077760932099999,9.09875696975,6.643719,2.138614519444198
2025-06-01 15:42:30.718,-0.49545157129999995,-1.0506060278,-10.693553619349998,10.75645347245,6.643719,2.137147480665124
2025-06-01 15:42:30.728,-0.5038264504,-2.1048012894999997,-8.7781873879,9.04105464115,6.643719,2.135885636531079
2025-06-01 15:42:30.737,-0.7478845489499999,-2.3150460588499997,-10.9549694884,11.22185746815,6.643719,2.134722756060416
2025-06-01 15:42:30.748,-0.9810278460499999,-2.6494822438,-9.213788974249999,9.63722050795,6.643719,2.133540914200022
2025-06-01 15:42:30.757,-0.7380092524,-3.14792484335,-9.1380718296,9.69321647945,6.643719,2.132215782168606
2025-06-01 15:42:30.767,-1.1192918044,-2.7097833346499995,-7.901463071249999,8.42786442995,6.643719,2.130621744695311
2025-06-01 15:42:30.778,-0.9491464269,-2.4217326042,-7.0548157501499995,7.5190527545,6.643719,2.1286364565493052
2025-06-01 15:42:30.787,-0.5470737769,-2.2493513105,-9.27827750465,9.56270958125,6.643719,2.1261446757496647
2025-06-01 15:42:30.798,0.09651704929999999,-1.7054156616,-10.836907229049999,10.970699354999999,6.643719,2.1230414620709976
2025-06-01 15:42:30.807,0.36541539230000003,-2.4561539457,-10.62172971475,10.908132927999999,6.643719,2.119234995618616
2025-06-01 15:42:30.817,0.8001147668499999,-3.6713547871,-9.936539079249998,10.6232693588,6.643719,2.1146492374229697
2025-06-01 15:42:30.828,1.2102680964499999,-1.5075959178,-8.899995787549999,9.1075535348,6.643719,2.109226414539383
2025-06-01 15:42:30.837,1.1212335211,-3.0566445451499997,-9.1772788163,9.737689637199999,6.643719,2.102929100384844
2025-06-01 15:42:30.848,1.2164070593499998,-1.945443227,-9.607486745149998,9.87765995265,6.643719,2.095741741684895
2025-06-01 15:42:30.858,0.7686844535999999,-3.1531615944499998,-9.44781486985,9.989720542199999,6.643719,2.0876716860259883
2025-06-01 15:42:30.868,0.5237339499,-2.7058999012499996,-9.3233194481,9.72216571025,6.643719,2.0787497628616025
2025-06-01 15:42:30.878,0.9226684719,-0.47675028974999994,-11.42467860345,11.471789750049998,6.643719,2.0690303649713817
2025-06-01 15:42:30.887,-0.0860435471,-3.3650538809999997,-10.81535221235,11.3270926293,6.643719,2.058591067997243
2025-06-01 15:42:30.898,0.5853785518,-3.20090036665,-10.08303081695,10.5950850467,6.643719,2.0475320004723057
2025-06-01 15:42:30.908,0.16729164235,-3.5817220060999997,-10.0318499106,10.6533953876,6.643719,2.035974997488711
2025-06-01 15:42:30.918,-0.38905922545,-2.15866921795,-9.415197951949999,9.66732692345,6.643719,2.0240621384369977
2025-06-01 15:42:30.928,-0.25258988405,-1.176601867,-9.2474552037,9.32542787785,6.643719,2.011953247419846
2025-06-01 15:42:30.937,-0.045934348599999994,-2.6653494034999996,-8.449586159699999,8.860121948649999,6.643719,1.9998224431565124
2025-06-01 15:42:30.948,0.43843570819999994,-3.1865336244,-8.733596550349999,9.30708944235,6.643719,1.9878542008822047
2025-06-01 15:42:30.958,0.38786281415,-1.9750691166499998,-9.97245103155,10.17354619645,6.643719,1.976239178805804
2025-06-01 15:42:30.968,-0.24211638184999998,-2.91209452415,-9.23548128405,9.68674409045,6.643719,1.96516964248636
2025-06-01 15:42:30.978,0.23597741895,-1.4948766927499997,-7.8975698312,8.041266673649998,6.643719,1.9548342641657184
2025-06-01 15:42:30.988,0.29448389285,-0.29868113905,-7.8826048833,7.893764850999999,6.643719,1.9454123585175656
2025-06-01 15:42:30.998,-0.09307491514999999,-0.4821341406,-8.027910016349999,8.04291419085,6.643719,1.9370679626258067
2025-06-01 15:42:31.008,0.0815521014,-0.35389257855,-11.001806048799999,11.007797911949998,6.643719,1.929944441227603
2025-06-01 15:42:31.018,0.31154746385,-1.56475888065,-13.298445025599998,13.393804890199998,6.643719,1.924160291491976
2025-06-01 15:42:31.028,0.6006475058499999,-3.8416472643499997,-10.13316241175,10.8535687274,6.643719,1.9198063970100243
2025-06-01 15:42:31.038,0.05566254539999999,-0.1825605964,-8.7957020648,8.797771267949999,6.643719,1.9169443625659588
2025-06-01 15:42:31.048,0.06524364245,-0.4816830347,-7.79521782515,7.810359292749999,6.643719,1.9156052904431036
2025-06-01 15:42:31.058,-0.18285479589999998,-0.31214566949999994,-9.2348830784,9.241963479699999,6.643719,1.9157888135874777
2025-06-01 15:42:31.068,0.7730287995499999,-1.7802404011,-11.795036547349998,11.95364930445,6.643719,1.9174628737336612
2025-06-01 15:42:31.078,0.13781285245,-1.2568104573499999,-8.420852675199999,8.51524168145,6.643719,1.920564758702052
2025-06-01 15:42:31.088,-0.07242211024999999,-0.6402957918,-8.5989218259,8.62303637825,6.643719,1.925003404837261
2025-06-01 15:42:31.098,-0.1065394456,-2.665643603,-9.883867562099999,10.237564007649999,6.681321,1.9306626851817335
2025-06-01 15:42:31.108,0.38262606305,-2.1996708216,-9.0072903452,9.279875988599999,6.681321,1.9374054449312879
2025-06-01 15:42:31.118,1.1902134972,-0.6875834580999999,-9.32750688765,9.428250603099999,6.681321,1.945078024349542
2025-06-01 15:42:31.128,0.4327478512,-3.1664790251499997,-7.7215993036,8.356854477299999,6.681321,1.9535149838513166
2025-06-01 15:42:31.137,0.62922408395,-1.9804529674999998,-9.3204755196,9.54931369735,6.681321,1.9625438959733807
2025-06-01 15:42:31.148,0.40222955639999997,-1.8947134265499999,-8.30324152175,8.52616628955,6.681321,1.9719901349038473
2025-06-01 15:42:31.158,0.16221179765,-3.3620530461,-8.8974558652,9.512852572649999,6.681321,1.981681503915951
2025-06-01 15:42:31.168,0.0653907422,-4.3179464482,-12.04014395745,12.791166634399998,6.681321,1.9914524850463182
2025-06-01 15:42:31.178,0.19886905534999996,-1.4604651578999999,-12.1517730544,12.2408370497,6.681321,2.0011477801505735
2025-06-01 15:42:31.187,-1.07424986095,-1.84458183175,-6.7414736693499995,7.07134976205,6.681321,2.010624771611679
2025-06-01 15:42:31.198,-0.14440292124999998,-1.3352146240999998,-8.63139164405,8.7352538742,6.681321,2.0197549438559097
2025-06-01 15:42:31.207,-1.07829020075,-2.6966228103499996,-9.703846888049998,10.129122071949999,6.681321,2.0284248242945173
2025-06-01 15:42:31.218,-0.37693820604999995,-1.99287799305,-9.9547892549,10.159306940649998,6.681321,2.036536967918669
2025-06-01 15:42:31.228,-1.040877831,-4.241179991999999,-9.5959639314,10.542933282,6.681321,2.0440110356220242
2025-06-01 15:42:31.238,-0.5152021644,-0.84245988155,-10.175056420549998,10.2228638393,6.681321,2.0507846377201497
2025-06-01 15:42:31.248,-0.7425006981,-3.37881261095,-8.5465543149,9.2201534901,6.681321,2.0568135957621734
2025-06-01 15:42:31.258,0.2686041435,-0.1065394456,-9.61227239035,9.6166167363,6.681321,2.062071575985832
2025-06-01 15:42:31.268,0.62922408395,-3.5217249213999997,-10.21381230135,10.822216867349999,6.681321,2.066549380938561
2025-06-01 15:42:31.278,0.6814543018499999,-2.07666601065,-7.695562647849999,7.9999120306,6.681321,2.070254225438378
2025-06-01 15:42:31.288,0.040697597499999995,-2.44223830935,-9.424622142599999,9.7360028934,6.681321,2.0732090507907746
2025-06-01 15:42:31.298,0.00942419065,-1.93541102405,-9.9794823996,10.16542629025,6.681321,2.0754516810353687
2025-06-01 15:42:31.308,0.37379027139999993,-3.01879087615,-7.935286207099999,8.498325210199999,6.681321,2.0770336659393283
2025-06-01 15:42:31.318,0.20410580645,-2.73851681915,-9.71432039025,10.095014543249999,6.681321,2.078018787380937
2025-06-01 15:42:31.328,0.32711061739999997,-3.2404015528499994,-10.40923922255,10.9068580635,6.681321,2.0784811376572114
