time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:42:36.198,-1.20473714585,-2.66475119785,-10.0764505548,10.492232901499998,6.494014,2.1656206574073242
2025-06-01 15:42:36.208,0.25467870049999997,-3.97317405415,-11.08350524995,11.776894244849998,6.494014,2.1708630885930207
2025-06-01 15:42:36.218,1.01050663595,-3.4763789717999996,-8.58471199005,9.316847059099999,6.494014,2.1759079228784675
2025-06-01 15:42:36.228,1.01050663595,-3.4763789717999996,-8.58471199005,9.316847059099999,6.494014,2.1807474244867757
2025-06-01 15:42:36.238,1.52151155415,-0.10549013404999999,-8.8920622077,9.02191206035,6.494014,2.1853754654631565
2025-06-01 15:42:36.248,1.1804951070499998,-1.4523844783,-10.1571004444,10.328099000449999,6.494014,2.189787401484455
2025-06-01 15:42:36.258,0.9310433509999999,-0.8158250201499999,-10.6811285938,10.752628878949999,6.494014,2.1939799301142076
2025-06-01 15:42:36.268,1.0458203825999999,-1.9601041687499998,-9.9212701252,10.166975740949999,6.494014,2.197950977638596
2025-06-01 15:42:36.278,0.7760198277999999,-2.6806085508999997,-10.133603711,10.5108459232,6.494014,2.2016996379404525
2025-06-01 15:42:36.288,0.47270994995,-4.9392369523,-8.40544642805,9.76068623145,6.494014,2.205226153870231
2025-06-01 15:42:36.298,-0.11462012519999999,-4.0836067397999996,-9.450658798349998,10.295825315299998,6.494014,2.2085319043737273
2025-06-01 15:42:36.308,0.02574245625,-2.39045919735,-7.442972763799999,7.817469114,6.494014,2.2116193476321966
2025-06-01 15:42:36.318,-0.13108549055,-0.77855975015,-9.30910961225,9.3425208688,6.494014,2.214491886961215
2025-06-01 15:42:36.328,0.42766800650000003,-2.6644471917,-10.4616165402,10.804054951549999,6.494014,2.21715366939706
2025-06-01 15:42:36.337,0.21996315949999998,-3.3864519913,-9.820418536599998,10.39023393485,6.494014,2.2196093567950452
2025-06-01 15:42:36.348,0.6989591721,-2.3211752151,-7.849095560249999,8.214903218549999,6.494014,2.22186389536368
2025-06-01 15:42:36.358,0.5725122269999999,-2.0027532895999998,-9.75607710595,9.97596181225,6.494014,2.223922277874913
2025-06-01 15:42:36.368,0.18360990794999998,-0.8438033925999999,-8.64531708705,8.6883388606,6.494014,2.225789287734206
2025-06-01 15:42:36.378,0.10429372275,1.9412459807999998,-9.38736667925,9.586549547399999,6.494014,2.2274692386392485
2025-06-01 15:42:36.388,-0.11537523724999998,-0.5624898306999999,-10.56471385165,10.580306425149999,6.494014,2.228965752399334
2025-06-01 15:42:36.398,0.57191402135,-4.712536624249999,-9.0822523778,10.2480473165,6.494014,2.2302816250455
2025-06-01 15:42:36.408,0.7740781111,-2.4664803481499997,-10.3665901017,10.684050975499998,6.494014,2.231418795428916
2025-06-01 15:42:36.418,0.34820472154999993,-1.2246348387,-10.215763824699998,10.2947858104,6.494014,2.2323783731918905
2025-06-01 15:42:36.428,0.23597741895,-4.1777309664999995,-8.328532872099998,9.3205931994,6.494014,2.2331606688048997
2025-06-01 15:42:36.438,0.27592971104999997,0.1280944623,-13.830259655099999,13.83360372275,6.494014,2.23376520406962
2025-06-01 15:42:36.448,0.25572801204999995,-1.2303226956999997,-10.35761701695,10.433569521199999,6.494014,2.2341907131990832
2025-06-01 15:42:36.458,-0.1997614605,-0.5232828439999999,-8.0837196615,8.103107408549999,6.494014,2.234435157682445
2025-06-01 15:42:36.468,0.0843960299,-1.03788680275,-8.8299664999,8.89115018925,6.494014,2.234495785989631
2025-06-01 15:42:36.478,0.532108829,-2.6114716683999997,-7.8618147853,8.30126057845,6.494014,2.2343692620598237
2025-06-01 15:42:36.488,0.8683494375499999,-3.0234294216,-9.180868050199999,9.7048177464,6.494014,2.2340518617636462
2025-06-01 15:42:36.498,0.15248360084999998,-2.88516546325,-10.0427745187,10.450113339749999,6.494014,2.2335397111257222
2025-06-01 15:42:36.508,0.36122795274999997,-1.81884918215,-6.288965418399999,6.556657543449999,6.494014,2.232829030188902
2025-06-01 15:42:36.518,-0.25737552925,-0.6694803822,-9.706543716799999,9.733002058499999,6.494014,2.2319163606144414
2025-06-01 15:42:36.528,0.5360020690499999,-5.2687403923,-9.08120306625,10.51262092685,6.494014,2.2307987813672345
2025-06-01 15:42:36.537,1.8201926931999999,-5.4306481838,-8.16302604005,9.9719705057,6.494014,2.229474120308256
2025-06-01 15:42:36.548,1.4956318048,-3.3897372190499997,-12.45928017845,12.99848902205,6.494014,2.2279411362695134
2025-06-01 15:42:36.558,0.9243159891,-4.1349347459,-7.952487071199999,9.0107815126,6.494014,2.2261996189365507
2025-06-01 15:42:36.568,-0.54692667715,-1.1665794707,-11.153985643499999,11.228153337450001,6.494014,2.22425037518846
2025-06-01 15:42:36.578,-0.32635550535,-1.5020649672,-8.4427018914,8.581485602199999,6.494014,2.2220951180354556
2025-06-01 15:42:36.588,-0.43080613449999994,-1.4969753158499999,-11.4237861983,11.529501885299998,6.494014,2.2197363049008705
2025-06-01 15:42:36.598,-0.5063761794,-0.5439356489,-11.9312018826,11.954325963299999,6.494014,2.217176975156468
2025-06-01 15:42:36.608,-1.0085551126,-1.69285334295,-11.600806037449999,11.76696991505,6.494014,2.2144206224021326
2025-06-01 15:42:36.618,-0.0977134606,-1.5640135752499997,-8.74901260415,8.88824742085,6.494014,2.2114711188511156
2025-06-01 15:42:36.628,-0.7719794879999999,-0.30272147885,-9.16006814555,9.197519741899999,6.494014,2.2083326960284526
2025-06-01 15:42:36.637,-0.5123582359,-2.1173734148,-10.374974787449998,10.6012240096,6.494014,2.205009980467445
2025-06-01 15:42:36.648,0.07586424439999999,-2.1559821958499996,-8.52291048175,8.7917009516,6.494014,2.201508083399478
2025-06-01 15:42:36.658,-0.2187667482,-1.7063178734,-11.172843831449999,11.304498107699999,6.494014,2.1978327391131143
2025-06-01 15:42:36.668,-0.4050734849,-5.357323861749999,-10.648207669749999,11.92683792335,6.494014,2.193990474639495
2025-06-01 15:42:36.678,0.23358459634999998,-4.1277562781,-10.831670477949999,11.593872735899998,6.494014,2.189988780114899
2025-06-01 15:42:36.688,0.38142965175,-1.46779072545,-8.1435794531,8.28358899515,6.494014,2.1858362387406816
2025-06-01 15:42:36.698,-0.7695866654,-4.77912377775,-5.764643069499999,7.5275060868,6.494014,2.1815425830008466
2025-06-01 15:42:36.708,-0.42526537724999997,-0.29418969335,-10.1566493385,10.1698098628,6.494014,2.177118674242648
2025-06-01 15:42:36.718,0.05551544565,-3.45153872735,-9.6875384291,10.2841946284,6.494014,2.1725764269749157
2025-06-01 15:42:36.728,-0.11925867065,-2.5383042527499997,-8.46918965305,8.84219539245,6.494014,2.167928701342546
2025-06-01 15:42:36.738,0.41435057579999995,-2.0471872207499997,-9.193734375,9.428015243499999,6.494014,2.163189177607489
2025-06-01 15:42:36.748,0.19123948165,-2.0305845623,-5.923255826599999,6.2645664732,6.494014,2.158372215563844
2025-06-01 15:42:36.758,-0.07093149944999999,-1.2301755959499998,-10.39562759235,10.46839293535,6.494014,2.153492701086905
2025-06-01 15:42:36.768,-0.20380180029999997,-3.61479983655,-10.086168944949998,10.71630504735,6.494014,2.148565889981269
2025-06-01 15:42:36.778,0.8815197684999999,-1.0631781531,-10.419261618850001,10.51040462395,6.494014,2.143607257991871
2025-06-01 15:42:36.788,0.06763646505,-1.3359599294999998,-8.979302166099998,9.078398364349999,6.494014,2.1386323561534057
2025-06-01 15:42:36.798,-0.00583495675,-2.4164958531,-11.51566470215,11.76647958255,6.494014,2.133656671608834
2025-06-01 15:42:36.808,0.7133259143499999,-1.7079653906,-12.20997552215,12.3494751184,6.494014,2.1286955027037306
2025-06-01 15:42:36.818,0.13063438465,-4.65283373905,-9.11891944215,10.23819163325,6.494014,2.123763851996916
2025-06-01 15:42:36.828,0.0323227184,-2.8396724139,-9.887456796,10.287205269949999,6.494014,2.1188763208861436
2025-06-01 15:42:36.838,0.20530221775,-1.37860905035,-9.8611161341,9.95913360085,6.494014,2.1140469762480785
2025-06-01 15:42:36.848,0.48662558629999997,-1.4800686512499999,-9.35100362105,9.4799120353,6.494014,2.1092891717639204
2025-06-01 15:42:36.858,0.15757325219999999,-0.6084241792999999,-7.97344388225,7.998176253549999,6.494014,2.104615339168247
2025-06-01 15:42:36.868,0.5814951184,-1.2044331396999999,-9.97109771385,10.06039706875,6.494014,2.100036787019143
2025-06-01 15:42:36.878,0.55381094545,-0.93942803675,-8.7976437815,8.864976240399999,6.494014,2.0955635401563595
2025-06-01 15:42:36.888,0.25168767225,-0.43933792,-10.501568832299998,10.5137683049,6.494014,2.091204237055107
2025-06-01 15:42:36.898,-0.14201009865,-1.8406885917,-7.5977020875,7.818783205099999,6.494014,2.086966091559722
2025-06-01 15:42:36.908,-0.052975523299999994,-0.9668082035499999,-7.490554629599999,7.552875890349999,6.494014,2.0828549200377733
2025-06-01 15:42:36.918,-0.36795531465,-1.6720534382999999,-10.847527830999999,10.981800482799999,6.494014,2.0788752290718353
2025-06-01 15:42:36.928,-1.0949026658499998,-3.50002280495,-10.05070809855,10.698868823649999,6.494014,2.0750303523424476
2025-06-01 15:42:36.938,-0.5173007875,-2.3110057190499997,-9.4081665839,9.7016403918,6.494014,2.071322618110775
2025-06-01 15:42:36.948,-0.7972708383499999,-2.19548338205,-10.6504533926,10.90357283575,6.494014,2.067753521208201
2025-06-01 15:42:36.958,-0.53151062335,-3.67749375,-10.543913947,11.179473126849999,6.494014,2.064323875960891
2025-06-01 15:42:36.968,0.00030400615,-1.6819287348499998,-10.46535287385,10.599645138949999,6.494014,2.0610339390196932
2025-06-01 15:42:36.978,-0.12644694509999999,1.70407215055,-8.42070557545,8.5923317571,6.494014,2.05788350331733
2025-06-01 15:42:36.988,0.60468784565,-1.64152533685,-8.7846205503,8.95710971715,6.494014,2.0548719845785
2025-06-01 15:42:36.998,0.8068421287499999,-1.75285042765,-11.102657637399998,11.269096101199999,6.494014,2.051998544828002
2025-06-01 15:42:37.008,0.8949842989499999,-3.00786626805,-10.301356265899999,10.768751011549998,6.494014,2.0492622854300153
2025-06-01 15:42:37.018,1.0983448,-1.4107846689999999,-9.182358660999999,9.35480860125,6.494014,2.046662497713862
2025-06-01 15:42:37.028,1.0694642157499998,-3.0056205451999998,-9.59236489085,10.10895959955,6.494014,2.044198934603385
2025-06-01 15:42:37.038,1.2184958758,-3.6159962478499996,-7.670722403399999,8.5673836395,6.494014,2.0418720766883887
2025-06-01 15:42:37.048,0.7739212046999999,-3.6770426440999997,-10.4176239083,11.07458119845,6.494014,2.0396833760933015
2025-06-01 15:42:37.058,0.5556055623999999,-2.3766906607499996,-10.4728353478,10.75349186415,6.494014,2.0376354568259916
2025-06-01 15:42:37.068,0.11521833085,-3.3891390134,-8.61448497945,9.2579090926,6.494014,2.0357322519654755
2025-06-01 15:42:37.078,-0.09202560359999999,-3.65669384535,-9.82864631595,10.48724131665,6.494014,2.0339790729507565
2025-06-01 15:42:37.088,-0.020947004399999997,-2.7238558773999997,-9.61586162425,9.9942316012,6.494014,2.032382614390759
2025-06-01 15:42:37.098,0.6759135446,-1.9829928898499998,-9.34966011,9.58149912265,6.421805,2.030950894824772
2025-06-01 15:42:37.108,-0.30765422379999996,-4.2293531721,-9.0593636567,10.002704546799999,6.421805,2.0296931363539072
2025-06-01 15:42:37.118,0.5672754758999999,-2.14490068135,-10.50365764875,10.73542801485,6.421805,2.0286195915832974
2025-06-01 15:42:37.128,0.3378783191,-2.78729509625,-8.46873854715,8.92204113675,6.421805,2.027741321673652
2025-06-01 15:42:37.138,0.59211572035,-2.107645218,-9.1925379637,9.4496291001,6.421805,2.02706992508161
2025-06-01 15:42:37.148,0.7749705162499999,-1.6739951549999998,-10.380956843949999,10.543580520899999,6.421805,2.0266172242654625
2025-06-01 15:42:37.158,0.6320680124499999,-2.71427478035,-9.35100362105,9.7574598436,6.421805,2.0263949258204543
2025-06-01 15:42:37.168,0.7407060811499999,-1.7919103146,-10.3439955801,10.524153547249998,6.421805,2.0264142677091446
2025-06-01 15:42:37.178,-0.20874435189999999,-3.0562032458999995,-9.80006973785,10.2676802298,6.421805,2.026685658689085
2025-06-01 15:42:37.188,-0.7179644597999999,-2.05422839545,-9.466977063949999,9.71384967105,6.421805,2.0272183067107434
2025-06-01 15:42:37.198,-0.80654792925,-1.26593064185,-8.706814589199999,8.83525228425,6.421805,2.0280198309140656
2025-06-01 15:42:37.208,-0.33055275154999997,-1.7420827259499998,-8.8007819095,8.9776350356,6.421805,2.029095859040923
2025-06-01 15:42:37.217,-0.42122503744999995,-1.2934677150499998,-8.29470973625,8.4055150746,6.421805,2.0304496236256897
2025-06-01 15:42:37.228,-0.40043493944999997,0.5451320601999999,-8.4612560732,8.48825378065,6.421805,2.032081576155311
2025-06-01 15:42:37.238,0.0192994872,-0.07406962745,-7.609372000999999,7.60975446035,6.421805,2.0339890407814956
2025-06-01 15:42:37.248,-0.3779875176,1.3325276019999999,-8.8739591318,8.9814007892,6.421805,2.036165936871329
2025-06-01 15:42:37.258,0.15936786915,0.39070674265,-10.7384386564,10.746735082299999,6.421805,2.038602605757016
2025-06-01 15:42:37.268,0.08932877485,0.6402957918,-10.140791985449999,10.1613761438,6.421805,2.0412857712478174
2025-06-01 15:42:37.278,0.33084695105,-0.96470958045,-9.485972545,9.54064461875,6.421805,2.0441986483416374
2025-06-01 15:42:37.288,0.29613141005,-1.1661283648,-9.1946365868,9.2730113336,6.421805,2.047321195201921
2025-06-01 15:42:37.298,0.15322890625,-2.6200034539,-9.25254485505,9.6175581747,6.421805,2.0506304835948423
2025-06-01 15:42:37.308,0.5304613118,-3.9095779289,-9.05576461615,9.877914925549998,6.421805,2.0541011473527644
2025-06-01 15:42:37.318,0.3951883817,-2.1176676142999997,-9.1084361333,9.359721732899999,6.421805,2.0577058598417644
2025-06-01 15:42:37.327,0.7252900273499999,-2.6653494034999996,-7.852527887749999,8.324208139449999,6.421805,2.061415795587203
2025-06-01 15:42:37.338,0.8342321022,-1.03698459095,-8.79614336405,8.896259453899999,6.421805,2.0652010538414873
2025-06-01 15:42:37.348,0.9451158937499999,-2.99199910835,-11.868507969149999,12.276268476149998,6.421805,2.0690310506767267
2025-06-01 15:42:37.358,0.5699723046499999,-1.7889192863499999,-8.87141920945,9.067915055499999,6.421805,2.072874898167704
2025-06-01 15:42:37.368,-0.033215123549999996,-1.4429602876499998,-9.33274363875,9.44369607685,6.421805,2.0767017816025155
2025-06-01 15:42:37.378,-0.15172848879999998,-2.885312563,-7.6671331695,8.19346588165,6.421805,2.0804813371711974
2025-06-01 15:42:37.388,-0.4622266411,-3.2237890877499997,-6.8327539675499995,7.569213769249999,6.421805,2.084184030488388
2025-06-01 15:42:37.398,-0.7034506178,-2.8411728313499998,-8.1738035484,8.682062604599999,6.421805,2.0877815286758725
2025-06-01 15:42:37.408,-0.7540235118499999,-1.4556795126999997,-5.95931487865,6.1807000024,6.421805,2.0912470486125936
2025-06-01 15:42:37.418,-0.52074292165,-3.3047429834999997,-7.706487255949999,8.401337441699999,6.421805,2.0945556700649117
2025-06-01 15:42:37.428,-0.19647623275,-4.013881458299999,-9.73093285535,10.528095820549998,6.421805,2.0976846167885332
2025-06-01 15:42:37.438,-0.5491724,-4.0081936012999995,-6.60141509405,7.742467854799999,6.421805,2.100613504010876
2025-06-01 15:42:37.448,-0.03576485255,-1.55758041285,-9.037965546399999,9.171267339849999,6.421805,2.1033245325584313
2025-06-01 15:42:37.458,-1.1863300637999998,-4.6211092263,-9.3031177491,10.455144151199999,6.421805,2.1058026106809464
2025-06-01 15:42:37.468,-0.40641699594999997,-2.1425078587499997,-10.091258596300001,10.32419595375,6.421805,2.1080354042939553
2025-06-01 15:42:37.478,-0.23537921329999997,-1.52196266005,-9.018803352299999,9.1493494771,6.421805,2.1100133269432946
2025-06-01 15:42:37.488,-0.43111014065,-2.1817148454499997,-8.071304442599999,8.372074398099999,6.421805,2.1117294830269224
2025-06-01 15:42:37.498,0.4852722686,-2.0850506963999997,-9.64324179105,9.87801299205,6.421805,2.1131795855520528
2025-06-01 15:42:37.508,0.56907009285,-2.51031607365,-10.6211315091,10.92857979325,6.421805,2.1143618698184534
2025-06-01 15:42:37.517,0.83512450735,-2.5353132245,-9.849299120849999,10.204603857,6.421805,2.1152770091702626
2025-06-01 15:42:37.528,0.7227501049999999,-2.48128838965,-9.63082657215,9.971558626399998,6.421805,2.115928025571574
2025-06-01 15:42:37.538,0.42107793769999996,-1.5487446212,-9.829391621349998,9.95956509345,6.421805,2.1163201866111394
2025-06-01 15:42:37.548,0.47974131799999997,-2.7962779876499995,-9.04005436285,9.47480277065,6.421805,2.1164608873865243
2025-06-01 15:42:37.558,0.8798722512999999,-2.22137293805,-10.266483818500001,10.54084446555,6.421805,2.116359522045497
2025-06-01 15:42:37.568,0.7188568649499999,-1.7405823085,-10.901993965099999,11.0634506507,6.421805,2.1160273486577315
2025-06-01 15:42:37.578,0.8369191242999999,-2.28317444635,-11.302124898399999,11.5607654855,6.421805,2.115477347694236
2025-06-01 15:42:37.588,0.5428863373499999,-3.3125294635999993,-8.6228696652,9.2531822873,6.421805,2.114724075320342
2025-06-01 15:42:37.598,0.27039876045,-2.42592004375,-9.1759254986,9.495043696249999,6.421805,2.113783509934401
2025-06-01 15:42:37.608,0.21503041454999997,-3.6912622865999998,-8.4983644368,9.267892262299998,6.421805,2.112672880512513
2025-06-01 15:42:37.618,-0.052975523299999994,-1.2445325315499998,-9.220075036899999,9.30383363455,6.421805,2.111410461492883
2025-06-01 15:42:37.628,0.24525450985,-2.16765210935,-9.301028932649999,9.5534226837,6.421805,2.1100153290708374
2025-06-01 15:42:37.637,-0.1207590881,-1.14203342575,-8.9923253973,9.06535551985,6.421805,2.1085070908180237
2025-06-01 15:42:37.648,0.055211439499999994,-2.5884358475499996,-9.6383090461,9.97998253875,6.421805,2.1069056108896875
2025-06-01 15:42:37.658,0.01870128155,-3.2338212907,-10.491389529600001,10.978485835099999,6.421805,2.1052307463936155
2025-06-01 15:42:37.668,0.08379782425,-1.3988107493499997,-10.108616366799998,10.2052903225,6.421805,2.1035020915860545
2025-06-01 15:42:37.678,0.2907475592,-1.5286998285999998,-8.199987303899999,8.34633194185,6.421805,2.1017387160712735
2025-06-01 15:42:37.688,0.15413111805,-0.285961914,-10.359862739799999,10.36495239115,6.421805,2.0999588956784336
2025-06-01 15:42:37.698,0.04668946064999999,-2.6068331229499995,-10.31436969045,10.638793285749998,6.421805,2.0981798559832407
2025-06-01 15:42:37.708,0.23852714795,0.47390636124999996,-10.96484478495,10.977671883149998,6.421805,2.0964175527558906
2025-06-01 15:42:37.718,0.29868113905,-2.33644416915,-8.728810905149999,9.041035027849999,6.421805,2.0946865018073733
2025-06-01 15:42:37.728,0.09501663184999999,-3.39542507605,-10.104732933400001,10.660367915750001,6.421805,2.0929996595296787
2025-06-01 15:42:37.738,0.19303409859999998,-1.8288715784499998,-12.527210842999999,12.661483494799999,6.421805,2.091368342629885
2025-06-01 15:42:37.748,-0.21144118064999998,-1.2072770681999998,-9.5959639314,9.67391699225,6.421805,2.0898021615674756
2025-06-01 15:42:37.758,-0.31513669774999997,-0.6302733954999999,-8.9938160081,9.021382501249999,6.421805,2.0883089503699304
2025-06-01 15:42:37.768,0.10429372275,-0.9678575151,-9.6064374336,9.65562759,6.421805,2.0868947052900917
2025-06-01 15:42:37.778,-0.42886441779999995,-1.36199658525,-7.787892257599999,7.9177126903,6.421805,2.085563561576204
