time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:42:27.898,0.7387643644499999,-2.5441392095,-9.278728610549999,9.64951804705,6.615128,2.728579114670261
2025-06-01 15:42:27.908,0.45968671875,-3.00666985675,-8.098537509649999,8.6508774576,6.615128,2.5813053819257235
2025-06-01 15:42:27.918,0.4704642271,-0.78799374745,-9.789145129749999,9.8320688368,6.615128,2.4370677632820192
2025-06-01 15:42:27.928,0.15547462909999998,-3.6496624772999997,-9.16530489665,9.86646075835,6.615128,2.2866825599779923
2025-06-01 15:42:27.938,0.20111477819999998,-2.6325755792,-9.751438560499999,10.10254605045,6.615128,2.11336654491831
2025-06-01 15:42:27.948,-0.1942305099,-0.9069582185999999,-9.9236629478,9.966920080949999,6.615128,1.9185614679731444
2025-06-01 15:42:27.958,-0.28775653095,-2.24186883655,-9.76160805655,10.019866184299998,6.615128,1.73225553189302
2025-06-01 15:42:27.968,-0.5735615385499999,-2.7036541784,-8.6801797278,9.10956389805,6.615128,1.6007748862375855
2025-06-01 15:42:27.978,-0.31080215845,0.83437920195,-11.29868276425,11.33371211805,6.615128,1.561617711819454
2025-06-01 15:42:27.988,-0.42542228365,-2.0401558527,-9.1892429293,9.422601972699999,6.615128,1.6137369796654286
2025-06-01 15:42:27.998,0.45923561285,-2.1214137546,-11.12749788185,11.33722289875,6.615128,1.7070200950717072
2025-06-01 15:42:28.008,-0.43170834629999993,-3.0729530041,-11.168205286000001,11.59129358695,6.615128,1.7734661383520764
2025-06-01 15:42:28.018,0.8545809009499999,-0.7917300811,-7.48187574435,7.5720282778,6.615128,1.7741599492547393
2025-06-01 15:42:28.028,0.05551544565,-1.1541544451499999,-10.103085416199999,10.1689468776,6.615128,1.7147841237259367
2025-06-01 15:42:28.038,1.2182016762999999,-2.7682996151999997,-9.1436027802,9.6308363788,6.615128,1.6275773373041056
2025-06-01 15:42:28.048,0.11372772005,-0.46403106469999994,-8.6846711735,8.697802277849998,6.615128,1.5530698226550907
2025-06-01 15:42:28.058,0.40730940109999997,-2.39375423175,-9.075672115649999,9.394878573149999,6.615128,1.535543987353132
2025-06-01 15:42:28.068,0.5334621467,-2.2575790898499997,-8.1419319359,8.46595345855,6.615128,1.620104130450122
2025-06-01 15:42:28.078,0.46626698089999996,-0.71811155955,-8.6611744401,8.70339206835,6.615128,1.8354513626621796
2025-06-01 15:42:28.088,0.36467008689999997,-0.40386726694999997,-10.770016069399999,10.78375518605,6.615128,2.158768541691182
2025-06-01 15:42:28.098,1.1412881203499998,-3.9053904893499998,-10.3052396993,11.0793766503,6.558787,2.492903943251908
2025-06-01 15:42:28.108,1.00436767305,-3.34499928175,-10.316164307399998,10.891334136549998,6.558787,2.700015527908327
2025-06-01 15:42:28.118,0.4179398097,-2.83413165665,-9.220075036899999,9.6548822846,6.558787,2.68304976403656
2025-06-01 15:42:28.128,0.5787982896499999,-3.2722731653499997,-9.87144253655,10.41577045145,6.558787,2.451407339545098
2025-06-01 15:42:28.138,-0.08394492399999999,-1.8797484786499998,-9.64892964805,9.830686099149998,6.558787,2.1226122610771063
2025-06-01 15:42:28.148,-0.2374778364,-0.64509124365,-9.0432022975,9.0692879865,6.558787,1.8607077021178733
2025-06-01 15:42:28.158,-0.74833565485,-0.8204635656,-10.7505596758,10.807761865249999,6.558787,1.7883872116394246
2025-06-01 15:42:28.168,-0.7300854792,-3.11411151415,-10.27875193765,10.764916611399999,6.558787,1.9292850020634091
2025-06-01 15:42:28.178,-0.6738149214999999,-2.2355827739,-11.2440695304,11.483940189399998,6.558787,2.216180687359104
2025-06-01 15:42:28.188,-0.8960336105,-2.1351822912,-8.782825933349999,9.08294864995,6.558787,2.5443876969677732
2025-06-01 15:42:28.198,-0.945557193,-3.65834136255,-8.2929151193,9.113172745249999,6.558787,2.824464921374758
2025-06-01 15:42:28.208,-0.4153900807,-3.42341325515,-9.162156962,9.7896648822,6.558787,3.01225180261951
2025-06-01 15:42:28.218,-0.005236751099999999,-2.5567113347999997,-8.08761290155,8.48211481775,6.558787,3.1113167429635125
2025-06-01 15:42:28.228,-0.22220888234999997,-1.9307724786,-7.5014792377,7.749165796749999,6.558787,3.1460839573206427
2025-06-01 15:42:28.238,0.44876211065,-3.5766421613999997,-10.66960578005,11.262074539799999,6.558787,3.1281377309980805
2025-06-01 15:42:28.248,0.6780121677000001,-4.7466539596,-12.6128032842,13.49345026085,6.558787,3.053396184583493
2025-06-01 15:42:28.258,0.17522522219999997,-2.3235680377,-9.4271718716,9.710878256099999,6.558787,2.9276839599287454
2025-06-01 15:42:28.268,0.029625889649999997,-0.8143246027,-9.6169109358,9.6513715039,6.558787,2.7756751902693555
2025-06-01 15:42:28.278,-0.14020567505,-4.42059265375,-8.70935451155,9.768021605649999,6.558787,2.6199664522507975
2025-06-01 15:42:28.288,-0.02005459925,-3.17381439935,-8.13564587325,8.732821824999998,6.558787,2.4669380422445184
2025-06-01 15:42:28.298,-0.07691355594999999,0.28984534739999995,-10.3504287425,10.354773088449999,6.558787,2.312283596978585
2025-06-01 15:42:28.308,-0.49559867104999994,-3.7053250227,-8.18726807885,9.000357043649998,6.558787,2.143899118627773
2025-06-01 15:42:28.318,0.8804704569499999,-2.0615539629999997,-11.58897921755,11.80380369245,6.558787,1.9464565383167682
2025-06-01 15:42:28.328,-0.16669343669999998,-1.81555414775,-9.662099978999999,9.83260820255,6.558787,1.724255404528765
2025-06-01 15:42:28.338,0.0101793027,-2.70619410075,-9.16365737945,9.55490348785,6.558787,1.520375853572123
2025-06-01 15:42:28.347,0.6009417053499999,0.9727902600499999,-10.4248023761,10.487329576499999,6.558787,1.398964882402534
2025-06-01 15:42:28.358,-0.16475172,-1.3899847643499998,-9.557502250099999,9.6594521835,6.558787,1.3973232749352162
2025-06-01 15:42:28.368,0.017955976149999997,-2.54024596945,-9.56019907885,9.8919482417,6.558787,1.4937495532754634
2025-06-01 15:42:28.378,0.00224572285,-1.44849123825,-11.483940189399998,11.5749262881,6.558787,1.6254531684579236
2025-06-01 15:42:28.388,-0.0903780864,-1.89875376635,-11.15832998945,11.31908059625,6.558787,1.736341565220526
2025-06-01 15:42:28.398,0.3670629095,-2.408120974,-9.8515448437,10.1482352328,6.558787,1.8102325084379998
2025-06-01 15:42:28.408,0.14036258145,-1.41093176875,-10.607215872749999,10.70155584575,6.558787,1.8707359903665315
2025-06-01 15:42:28.418,0.2258079229,-1.36080017395,-10.37287616435,10.46419568915,6.558787,1.95395594081057
2025-06-01 15:42:28.428,0.010473502199999998,-1.90563803465,-8.6203199362,8.82844646915,6.558787,2.07301444179124
2025-06-01 15:42:28.438,-0.06524364245,-2.81453796995,-9.480588694149999,9.88976135875,6.558787,2.201562022405954
2025-06-01 15:42:28.448,0.25752262899999995,-2.1330836681,-8.528441432349998,8.79492733945,6.558787,2.2877696133064216
2025-06-01 15:42:28.458,-0.35523608959999997,-1.9349599181499997,-7.5697139084,7.82118583435,6.558787,2.2824459888186355
2025-06-01 15:42:28.468,-0.5478190823,-2.382231418,-7.5614861290499995,7.94676979425,6.558787,2.1637943978314857
2025-06-01 15:42:28.478,-0.8461962152,-3.4000636215,-7.552660144049999,8.325816430049999,6.558787,1.957717810122504
2025-06-01 15:42:28.488,-0.5943614432,-1.1516145227999999,-9.019558464349998,9.1121822736,6.558787,1.7459803459686316
2025-06-01 15:42:28.498,-0.39205025369999996,-0.47465166664999997,-8.26164171245,8.284550046849999,6.558787,1.640082893276486
2025-06-01 15:42:28.508,-0.5026300390999999,-2.9528019282999995,-8.630499238899999,9.13549268065,6.558787,1.7220251054468099
2025-06-01 15:42:28.518,-0.6973116549,0.6400015923,-12.25396815405,12.290468505349999,6.558787,1.9894557973889784
2025-06-01 15:42:28.528,-0.08305251885,-3.0048752398,-12.9390116898,13.28360756415,6.558787,2.34438857751359
2025-06-01 15:42:28.538,-0.0665871535,-5.513102497,-9.8872998896,11.32066927355,6.558787,2.6420137039234857
2025-06-01 15:42:28.548,1.0743969607,-1.5342307791999998,-9.55496232775,9.7368070387,6.558787,2.7739601056236527
2025-06-01 15:42:28.558,1.3606530742,-1.95231768865,-7.962813473649999,8.3108024489,6.558787,2.7192242744939366
2025-06-01 15:42:28.568,1.3331258076499999,-3.65504632815,-9.87787569895,10.616453737049998,6.558787,2.5282199217268015
2025-06-01 15:42:28.578,1.61249765285,-1.1471230770999998,-9.70833833375,9.9079723078,6.558787,2.2769233500874195
2025-06-01 15:42:28.588,1.7322074293999998,-1.37023417125,-10.20288769325,10.43920834495,6.558787,2.035366047772749
2025-06-01 15:42:28.598,0.9850681858499999,-3.9516288440999996,-8.7479632926,9.6494886271,6.558787,1.8630936775566103
2025-06-01 15:42:28.608,0.89692601565,-2.42682225555,-9.859772623049999,10.193581182399999,6.558787,1.8228658100711805
2025-06-01 15:42:28.618,0.70104798855,0.55245762775,-9.914091657399998,9.95419104925,6.558787,1.9765709890516832
2025-06-01 15:42:28.628,-0.27951894495,-2.2098501243,-7.436392501649999,7.7628264601999994,6.558787,2.337810085712686
2025-06-01 15:42:28.638,-0.31394028645,-3.6924586979000003,-8.875900848499999,9.6184407732,6.558787,2.8234946439955646
2025-06-01 15:42:28.648,0.10204799989999999,-2.22017652675,-6.8571431061,7.208329049249999,6.558787,3.2651235178157965
2025-06-01 15:42:28.658,-0.45070382735,-4.3101599681,-8.277204866,9.34306023455,6.558787,3.479260839321919
2025-06-01 15:42:28.668,0.78185478455,-5.592555975299999,-14.349198153149999,15.420358919349999,6.558787,3.354478861144992
2025-06-01 15:42:28.678,0.5749050496,-1.81345552465,-9.82431177665,10.0068037265,6.558787,2.9086082582558
2025-06-01 15:42:28.688,0.11641474214999999,-0.95588359545,-9.7800151386,9.827302804899999,6.558787,2.276939815689112
2025-06-01 15:42:28.698,-0.3630225697,-2.44822036585,-9.78659540075,10.09470073045,6.558787,1.6388438498584361
2025-06-01 15:42:28.708,0.45684279024999996,-1.2250859445999998,-8.9776546489,9.0723672746,6.558787,1.142797260626246
2025-06-01 15:42:28.718,0.43245365169999994,0.147688149,-10.113706018150001,10.124022613949998,6.558787,0.8683658052776688
2025-06-01 15:42:28.728,-0.44682039394999995,-0.5663830707499999,-8.6236149706,8.6537409994,6.558787,0.8166548656735749
2025-06-01 15:42:28.737,-0.0073353742,-2.3154971647499996,-9.23548128405,9.52132551825,6.558787,0.9238117578199178
2025-06-01 15:42:28.748,0.0,-0.1062452461,-10.08467833415,10.085237313199999,6.558787,1.100549793240294
2025-06-01 15:42:28.758,-0.20066367229999998,-2.58423860135,-8.1422261354,8.5448479578,6.558787,1.2776107373934553
2025-06-01 15:42:28.768,0.6148573417,-0.97414357775,-10.6323503167,10.69457351095,6.558787,1.4282827918743983
2025-06-01 15:42:28.778,0.3488029272,-0.6407468976999999,-9.904216360849999,9.93104735525,6.558787,1.5595018154186164
2025-06-01 15:42:28.788,0.11521833085,-2.0027532895999998,-9.23503017815,9.45040382545,6.558787,1.687036723160125
2025-06-01 15:42:28.798,0.45086073375,-2.9309527120999994,-9.9704995082,10.402149014599999,6.558787,1.8212030422471548
2025-06-01 15:42:28.808,0.5216353268,-1.37860905035,-8.2387431847,8.3695638957,6.558787,1.9689908053161722
2025-06-01 15:42:28.818,0.1198568763,-1.1115053243,-8.7391373076,8.8103531999,6.558787,2.1292219077284047
2025-06-01 15:42:28.828,0.7535724059499999,-1.9255357274999998,-8.60565899445,8.850589884849999,6.558787,2.275399347704518
2025-06-01 15:42:28.838,0.28475569605,-4.34308089215,-9.23982563,10.2136063617,6.558787,2.3593896179151064
2025-06-01 15:42:28.848,0.8075972408,-1.8089738855999997,-9.738415329299999,9.93787278365,6.558787,2.350214079879389
2025-06-01 15:42:28.858,0.22789673935,-2.73133835135,-8.81813968,9.234275066099999,6.558787,2.2678845447807503
2025-06-01 15:42:28.868,0.5762583673,-0.73352761335,-8.8853348458,8.93416215615,6.558787,2.171611399038411
2025-06-01 15:42:28.878,0.32755191665,-2.4401396862499998,-10.5983800811,10.8805958548,6.558787,2.116522552515937
2025-06-01 15:42:28.888,0.5497706056499999,-3.3728305544499997,-9.24850451525,9.8596647499,6.558787,2.122743912116157
2025-06-01 15:42:28.898,-0.07048039354999999,-0.26396559804999997,-9.42402393695,9.42798582355,6.558787,2.171975913547258
2025-06-01 15:42:28.908,0.16489881974999998,-2.2514499336,-10.365099490899999,10.608088664599999,6.558787,2.2160921490622565
2025-06-01 15:42:28.918,-0.6382069753499999,-3.54566295405,-9.771934458999999,10.4148780463,6.558787,2.1974290921497652
2025-06-01 15:42:28.928,-0.85667952405,-2.7246011828,-10.90274907715,11.270635745249999,6.558787,2.090091724314219
2025-06-01 15:42:28.938,-1.0483603049499999,-1.4217092771,-9.037965546399999,9.20896410245,6.558787,1.933790866528475
2025-06-01 15:42:28.948,-1.1932143321,-0.9157842035999999,-9.80320786585,9.91792605755,6.558787,1.8179443098111419
2025-06-01 15:42:28.958,-0.91263626895,-2.21493977565,-8.14866910445,8.493500338399999,6.558787,1.8254640213983502
2025-06-01 15:42:28.968,0.26425979754999995,-0.9293958337999999,-11.046700892499999,11.088869487499998,6.558787,1.9871100665741623
2025-06-01 15:42:28.978,-0.79966366095,-4.3147985135499995,-9.13896423475,10.13792844365,6.558787,2.2772965871798116
2025-06-01 15:42:28.988,0.37334897214999996,-1.57329066615,-8.99606173095,9.140229292599999,6.558787,2.637958670528008
2025-06-01 15:42:28.998,-0.19243589295,-2.43086259535,-9.872491848100001,10.169182237199998,6.558787,2.997256299580488
2025-06-01 15:42:29.008,-0.2277496396,-3.8563082060999996,-9.933842250499998,10.65852426555,6.558787,3.271870027288319
2025-06-01 15:42:29.018,0.07002928765,-2.6482858325,-12.37188331365,12.652343697000001,6.558787,3.37452974159368
2025-06-01 15:42:29.028,-0.26186697495,-4.1609714016499995,-7.708585879049999,8.76382064565,6.558787,3.245073533156006
2025-06-01 15:42:29.038,-0.35958043554999997,-3.9984654044999997,-6.824820387699999,7.918026503099999,6.558787,2.8933762157924523
2025-06-01 15:42:29.048,-0.26500510294999996,-2.61730662515,-7.030867910849999,7.506912121799999,6.558787,2.4197502306185035
2025-06-01 15:42:29.058,-0.5512612164499999,-0.3259142061,-10.25541211065,10.2753882567,6.558787,1.9776962013212551
2025-06-01 15:42:29.068,-0.21338289735,-0.10534303429999999,-13.1308493771,13.133006840099998,6.558787,1.6853934811849929
2025-06-01 15:42:29.078,0.68908387555,-2.28841119745,-10.275613809649998,10.5498763902,6.558787,1.555105959229956
2025-06-01 15:42:29.088,0.5340603523499999,-3.64127779155,-9.255231877149999,9.96009465255,6.558787,1.509026135827841
2025-06-01 15:42:29.098,0.32561019995,-0.40551478415,-7.8540283052,7.871229169299999,6.577772,1.4633910956683431
2025-06-01 15:42:29.108,-0.1421571984,-2.1152747917,-7.78309680575,8.0666757038,6.577772,1.3960314644413494
2025-06-01 15:42:29.118,-0.38337136845,-1.4649566036,-11.35330580475,11.453843580549998,6.577772,1.3462441345455072
2025-06-01 15:42:29.128,0.99030493695,0.3242666889,-11.218327074149999,11.2666248254,6.577772,1.3635807642021744
2025-06-01 15:42:29.138,0.7541706116,-0.8228563882,-10.21620512395,10.27700635395,6.577772,1.449950989564836
2025-06-01 15:42:29.148,0.1813641851,-2.4452293376,-11.23448843335,11.498954170549998,6.577772,1.5436022721885103
2025-06-01 15:42:29.158,-0.0245362383,-3.0178886643499996,-10.259599550199999,10.694289118099999,6.577772,1.5711898962373816
2025-06-01 15:42:29.168,-0.09965517729999998,-2.2828704402,-10.10756705525,10.3626478284,6.577772,1.5291786055239636
2025-06-01 15:42:29.178,-0.15263070059999997,-0.9479500155999999,-10.11535353535,10.160817164749998,6.577772,1.512381264754889
2025-06-01 15:42:29.188,-0.0796103847,-0.48347765164999995,-5.9458503482,5.966003013949999,6.577772,1.6471997428221181
2025-06-01 15:42:29.198,-0.4206268318,0.6887798694,-7.59500525875,7.63776225275,6.577772,1.9738109952228675
2025-06-01 15:42:29.208,-0.6633414192999999,-3.2857376958,-7.126943660899999,7.8758775214,6.577772,2.378275053453433
2025-06-01 15:42:29.218,-0.8315352734499999,-5.1584548064,-9.4912092961,10.8344065333,6.577772,2.6504162744203144
2025-06-01 15:42:29.228,-0.5591947963,-3.9008990436499995,-12.08488189475,12.711183597,6.577772,2.636246062287628
2025-06-01 15:42:29.238,-0.97039743745,-2.7278962172,-7.8887438462,8.4032987717,6.577772,2.3550106867466285
2025-06-01 15:42:29.247,-0.9404675416499999,0.6830920124,-7.587071678899999,7.675596308449999,6.577772,1.9742971499370265
2025-06-01 15:42:29.258,-0.7323312020499999,0.7254469337499999,-8.6013146485,8.66287099055,6.577772,1.6698369836402553
2025-06-01 15:42:29.268,-0.2560320182,-4.0731332376,-11.494560791349999,12.19757991655,6.577772,1.5055218140975788
2025-06-01 15:42:29.278,0.0796103847,-2.04524550405,-10.34190676365,10.542501789400001,6.577772,1.43835847117274
2025-06-01 15:42:29.287,0.0796103847,-2.04524550405,-10.34190676365,10.542501789400001,6.577772,1.4137450488786856
2025-06-01 15:42:29.298,1.1930574257,-0.7658405250999999,-9.644889308249999,9.74852598545,6.577772,1.4344521406700366
2025-06-01 15:42:29.308,1.88483813,-0.32486489454999995,-10.91396788475,11.080288668749999,6.577772,1.547157692907118
2025-06-01 15:42:29.318,1.3280361562999998,-3.0722076986999998,-9.7162719136,10.27657486135,6.577772,1.7883380010212124
2025-06-01 15:42:29.328,2.02714242815,-0.7897883643999999,-11.0106320338,11.223504985349999,6.577772,2.1512451925268277
2025-06-01 15:42:29.338,1.4733314827,-3.9845497681499995,-9.44826597575,10.35940182725,6.577772,2.591202580537573
2025-06-01 15:42:29.348,1.7684135811999997,-2.70140845555,-10.298659437149999,10.7929244038,6.577772,3.04929369959325
2025-06-01 15:42:29.358,1.1067196790999998,-2.9728467209000002,-7.94231757515,8.552369658349999,6.577772,3.470952892194414
2025-06-01 15:42:29.368,0.45923561285,-4.4482768267,-7.313985896349999,8.572777296999998,6.577772,3.8107137114238574
2025-06-01 15:42:29.378,0.0399522921,-3.69380220895,-9.04664443165,9.77176774595,6.577772,4.030261336130489
2025-06-01 15:42:29.388,0.0399522921,-3.69380220895,-9.04664443165,9.77176774595,6.577772,4.098754108688883
2025-06-01 15:42:29.398,0.18151128485,-4.52519038265,-8.522606475599998,9.651175370899999,6.577772,3.9982928763118672
2025-06-01 15:42:29.408,-0.13063438465,-4.313906108399999,-8.69933211525,9.711084195749999,6.577772,3.7355677374891787
2025-06-01 15:42:29.418,0.54318053685,-2.62270028265,-9.323623454249999,9.7006989534,6.577772,3.3517064631695237
2025-06-01 15:42:29.428,0.72140659395,-3.4542355560999995,-8.433130601,9.14165125685,6.577772,2.9148701556343695
2025-06-01 15:42:29.438,0.7133259143499999,-1.75585126255,-10.705223532849999,10.8716914166,6.577772,2.4948486277401107
2025-06-01 15:42:29.448,0.8810686625999998,-2.2068590960499996,-10.922195664099998,11.177698123199999,6.577772,2.136396386923261
2025-06-01 15:42:29.458,0.5196936100999999,-2.2679054922999997,-8.495079209050001,8.807940764,6.577772,1.8464869282228817
2025-06-01 15:42:29.468,0.5547033506,-0.6847395296,-10.487496289549998,10.5244575534,6.577772,1.5985817169707277
2025-06-01 15:42:29.478,-0.25453160075,-2.3502127057499997,-11.431415772,11.6732869876,6.577772,1.3485026237161737
2025-06-01 15:42:29.488,0.27084005969999997,-0.81776673685,-10.312869272999999,10.348791031949998,6.577772,1.0554093218216423
